x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1333744548829967,0.9738396585398883,0.7856599270493487,0.2547177187530073,0.49339628977817174,0.4050838873746446,0.12200155982579197,0.7253227899275705,0.2364070194695277,0.6133443514436067,0.7241899081596977,0.2104505355580547,0.3796323607508255,0.6229516736798816,0.9865208686097545,0.4525913045859421,0.96171308018922,0.012986134663578675,0.16026526788790385,0.34764442343767743,0.8836515875821384,0.4450888815932639,0.6827145878543965,0.817204780724266,0.3762716506427971,0.5370708098593538,0.3524927249649248,0.1596151716074754,0.4331549042803421,0.8210937213452887,0.489431919887904
0.44399772322765063,0.01784484332550773,0.8949220252767384,0.6227573116775047,0.6952261176925554,0.3902870281158267,0.10109603740894857,0.6101772632666123,0.0721018742513636,0.35737756645427377,0.4487977765439469,0.5698891767856176,0.9460904030560828,0.7170225822264349,0.35447417086470767,0.6664246945236295,0.2661853691198547,0.22685459350819503,0.6343169524209142,0.10836979578252137,0.6993119375983631,0.9747724283315911,0.9226437809643849,0.4100960393420301,0.7890176041395673,0.8659783143129561,0.8546701106493326,0.154535585761843,0.8342730522247965,0.38283789106350263,-1.1332647041068495
0.655750082793582,0.8076009803285842,0.5857842047105558,0.4952223426428881,0.7469823966424066,0.2298079653725147,0.2726062713160732,0.8408880368082694,0.648068042840705,0.385286738299748,0.04278050884027784,0.05279734325366836,0.12207630621286225,0.4038274631641685,0.05163205619330313,0.01985978103475805,0.11442187786350688,0.5617222268990217,0.5648364101543525,0.16078517217285693,0.3789672043340967,0.027473572084353526,0.9057180464029047,0.582693834800037,0.5038309755918706,0.11603069217627804,0.2049605036963985,0.7172864651354554,0.8648585156214872,0.03908439898588045,2.7086335992354273
0.9510704917070717,0.5762628940966106,0.5282632616870425,0.6103759029571202,0.6095875951373769,0.717982319569007,0.47990808837403853,0.2909747518237221,0.09395541379839112,0.635725815609237,0.623848708113477,0.40053061700653014,0.2486944732399694,0.8622340103793671,0.2268793193330304,0.2906300149312313,0.09289386237670039,0.8193270785195141,0.7850378149758463,0.24866587114254868,0.8393045826930582,0.4826228221856578,0.36950103245948085,0.309207212635762,0.5812603778809813,0.3030985158472739,0.9897286800604681,0.3186321355383358,0.4526811036233964,0.7431664616910489,3.21919574760273
0.4496490034900207,0.43806341244802716,0.9388546677013102,0.47805619006914046,0.8487028456621243,0.5824253586400508,0.39430559320216296,0.8457791254357263,0.1527597637105399,0.9316824853098077,0.44495259941342646,0.055503050340029225,0.25615094789537995,0.7750263687968021,0.7065061042728886,0.5841449291918251,0.968638577905215,0.15274964404580382,0.703562524819268,0.4409388630479888,0.3389999230740689,0.9251897150264716,0.7710483073626941,0.8511257232821355,0.644589434779704,0.5571453262363465,0.6966943203199192,0.7049604888559423,0.4040915517995446,0.5579727352620841,-4.672484606500814
0.8825889697248205,0.41832237656122573,0.2384756487622275,0.7618540184033576,0.15935509785566315,0.08735673561561519,0.6677198218980773,0.1686499104929886,0.7491269412947343,0.6316943202493188,0.740387566919168,0.11672538786999465,0.20123294777116374,0.09485234372343143,0.09793233270705248,0.3186499053830534,0.09042255640114083,0.5678719584574766,0.4501527549483446,0.35290804281783794,0.5280853435774284,0.18738234218777527,0.4118257044565111,0.16805992555992022,0.5505170795690283,0.6194564496798687,0.13449914703697374,0.912356342648037,0.054315639195798626,0.7458120454049497,3.9870604438174015
0.11077347732477338,0.7149469106075813,0.31111741236977386,0.6691727304523559,0.2581601662059133,0.4000456068640822,0.5307008744285847,0.8930310075102121,0.5453425717727981,0.42723774924570657,0.17764876902073257,0.7850140052553938,0.3711787673366983,0.7469549178463101,0.11130321992994419,0.49857106477323343,0.3140568283231848,0.5377193513631594,0.1284374288693646,0.5725975427201823,0.2297097815250051,0.18008607384851527,0.15358888284825511,0.07463140358447329,0.5264191000722646,0.6068125804925959,0.8960304936913539,0.8737569855320744,0.24968626706387576,0.5615117754157114,-1.999253402701727
0.2712601503818085,0.04481858230284852,0.3891613595160973,0.9050887779481868,0.2282792763182312,0.20154915573973942,0.5755161387984261,0.014959778125341217,0.9114312069316696,0.4165839928002313,0.49605034046782803,0.5539198295319807,0.1933307835414646,0.3091681477745467,0.6780048178554654,0.17910270574295029,0.5476003886105316,0.07880595293154968,0.6103194936061354,0.3494349016067305,0.2457969279073624,0.8517085352010977,0.5199274770694052,0.14926929971609948,0.2659824911444111,0.1457501144324913,0.8552035079408863,0.0008760138058638844,0.7680480543713708,0.019272820684632652,1.1038957868810364
0.44427396693101884,0.3272027592350758,0.23014929002268103,0.28068090672728185,0.9576471681648403,0.4617828800466208,0.32016982562445273,0.8068243943431596,0.9718491069203571,0.21816041159639687,0.7537242329965878,0.9293891299764082,0.22565695064527624,0.06059864146826932,0.8301377047186954,0.3719968888038365,0.9118902382286849,0.2987949862386905,0.8684610290021666,0.5775095147048461,0.22901460523066763,0.2677191463722831,0.8456154477096933,0.6498320672489476,0.07764981075634159,0.3317061519142117,0.41922380321240804,0.8684495714919191,0.4729864163516917,0.2537739570934362,2.9108302472202237
0.008019807080688057,0.7635188824246223,0.2946901019341134,0.021058048358085224,0.537035066403785,0.8129981106898344,0.21347640871030937,0.36186025169442715,0.6244595927380278,0.41700280910362586,0.6306165204141437,0.3648242946294894,0.9533657438775593,0.08413482822650398,0.38460074587591675,0.24058880921827264,0.8817958421569274,0.28746817197457164,0.32689725200554764,0.8628260081468044,0.34724193703625805,0.7048149079543076,0.9162264246107651,0.9504320754226195,0.6544088066907543,0.36561127337385824,0.6232854102733106,0.873835865158608,0.044629913330312965,0.5217421311259748,0.14210887246118015
0.4525697944866538,0.4041136656400497,0.29993209646950225,0.32573235597622585,0.5547264686815084,0.6133877419901062,0.1828815806652866,0.15156080981431408,0.7968794928346052,0.5082878922668594,0.3596203956348323,0.7586253400143987,0.5936087050444249,0.5664503356773385,0.5134610668704346,0.8011456600808684,0.9756750602681632,0.7706379536495552,0.8300050574960999,0.35098105398466983,0.7322718301377353,0.40272010006060344,0.9581218207028364,0.022773993990714225,0.03436383853514713,0.5416052673317107,0.23959791237503492,0.6149600005634753,0.9222079599881671,0.9338296549256112,-0.4770940271059281
0.09508445474186111,0.9673063842547679,0.3428963155199959,0.4226746865065617,0.45146816720184424,0.756512570163242,0.08242522841270261,0.01967545885384414,0.14064628505730403,0.7865594531371162,0.260511252962738,0.4199270397121686,0.47132053764964965,0.7032352971949385,0.9854510031051122,0.4421499337281444,0.42276107484602166,0.4278201034960345,0.04040112371448046,0.5697800169819172,0.020840201222872445,0.5920827724781396,0.4613808742853265,0.6127989435766442,0.3096354303625626,0.7065186286937649,0.41786532668008447,0.7626912097345112,0.8076795143172346,0.7088732356407051,2.856772879380387
0.043214479043441,0.7074431713606989,0.16993541300640924,0.4489276463765134,0.9959216208628979,0.15950328797350266,0.17907207803114766,0.33236819017932673,0.8217372975997685,0.3125089992353143,0.609748792808363,0.016952758885894093,0.08144378791932572,0.3212083510732273,0.429500421449553,0.9756943460686753,0.3314818669562424,0.2005681917427723,0.2971670012315287,0.07536830822600682,0.26729079202259387,0.38695568066101893,0.7769638201416718,0.7924101775467972,0.6241519285778304,0.7507893328173044,0.8954016254832583,0.3013025169664091,0.41332299692136,0.8010698428040713,-4.3408891826107325
0.011668572151526502,0.8075331381481488,0.08278137306485123,0.2199348496198511,0.9349964085616758,0.5563451558599848,0.4715942831798078,0.2593313291260221,0.03613616463021774,0.07822619314057289,0.3730233268576365,0.9304158063376331,0.610394436756076,0.585502010861839,0.8082351196188644,0.9671402408791074,0.2172876489247606,0.5290522967105139,0.9452657878149644,0.6449420024241855,0.7996160529202732,0.5388876602453271,0.7165813080738543,0.5856898097705403,0.9796619598538618,0.4760254209905108,0.142467605595879,0.24154987909071246,0.3518876227191067,0.013911260263919312,-3.319165238894802
0.3822029800723039,0.055933213193423814,0.9057252800554072,0.802704968909366,0.2824239755427884,0.5732431086338815,0.9938158383208469,0.4750338710165778,0.7403981048536412,0.22537731017263363,0.013858250905397274,0.30415505132384835,0.030288285036512597,0.7700673715093879,0.7162470631762687,0.6754590677509034,0.668755874114466,0.16538617209014883,0.29793755776455966,0.650032773179297,0.4511622495387225,0.3960566935787063,0.3739761585690835,0.783620204504524,0.7246692838165104,0.6253996641586124,0.29449505018418387,0.08166982270763445,0.8520754067581375,0.7556414780834948,-0.5540363723994131
0.6146455104190811,0.5212775077480267,0.9921481924046027,0.8396914261605226,0.9927584812027035,0.8379734374190243,0.025949165944145203,0.8688965611784845,0.8368396513626747,0.8980368946968866,0.7242780909540432,0.68838278935444,0.41925780794858014,0.9832835116681441,0.9792915591776258,0.8882286868277428,0.10898694836400624,0.49860067038423417,0.042043555089617546,0.4796278843847289,0.5776090201194167,0.038349367940847645,0.8419726161663074,0.6946035615196599,0.4295862509668543,0.14442974956564414,0.21661143842258213,0.5871826443993744,0.5635417299938683,0.564637226865881,-0.9569291414773757
0.4996243098680889,0.8117592416519018,0.505435573115304,0.4224593270129402,0.4965240367571735,0.3852068437452352,0.11713532002971738,0.8840989329419866,0.4953608265216475,0.7801191882932764,0.1847968415921203,0.9505797295464992,0.049159085600946284,0.2670045494169331,0.09296130404160374,0.43028264875563604,0.6085724015560018,0.23939708894232337,0.09924777291873399,0.04554050754017225,0.29111209982829866,0.039022094397113904,0.7609867661567384,0.9280186471367118,0.544725304570798,0.39031858946187614,0.16939819868812023,0.8905591068307263,0.2065597127866543,0.14622112831704026,-0.7761223026569849
0.40272322989297293,0.8144736487956613,0.2816488718244553,0.6251201323584922,0.342694983623515,0.677522428688212,0.2510082362080355,0.9809448290990911,0.5134924660511823,0.29711192232709094,0.4087649599898898,0.2590256090942472,0.22836251534406005,0.5064814156609833,0.4615038508870284,0.8220222125577918,0.09969164180890511,0.8944518799682686,0.34448438894725164,0.08028842154954585,0.748177117771074,0.41742326116740647,0.8336468539050833,0.06717143498611977,0.722234713085434,0.36426995351117886,0.09995647306774469,0.3081318952214839,0.13175135674758764,0.5078156981073195,-1.1953579970918031
0.051791896541482196,0.8315251638315004,0.2764106743121969,0.025431459321460625,0.984275793528427,0.5456812069945349,0.3260501878676294,0.6287838047591043,0.888405270334581,0.5076141502243634,0.7585002562468927,0.6215349813788431,0.8208491610137392,0.045055276602632977,0.26899155303785893,0.2490276640444531,0.9778650271018638,0.13733778117006012,0.740552865701165,0.6288469255412555,0.29011411200607073,0.34259556847305916,0.27800315354024263,0.7571687234253207,0.7348657070120284,0.10742929888946795,0.21932411597104695,0.63885847839888,0.009543556081688775,0.9871654821526692,1.290805681370714
0.06106810925035766,0.9399125408232503,0.524965318607336,0.3912485634233306,0.014949180549826746,0.49255562790702756,0.06799675838042263,0.807624860853027,0.1923767855364663,0.8525302648433595,0.7355684670570982,0.6576596564280367,0.14476235099238022,0.6955322808352958,0.06043456210016174,0.2655830074629164,0.030660618170920584,0.6182538261965012,0.1425933891046921,0.9039732332834634,0.46174047644203364,0.1863502552900026,0.7654753459099168,0.2797533451681953,0.04971459319289584,0.30741199466435976,0.4935023456460702,0.7089725029391065,0.6157215591191861,0.7442083426963104,3.640653093683821
0.2246721054377696,0.8028361484434365,0.3695393273543932,0.2732858435823601,0.1539413187194677,0.6974575909366463,0.8947892143909538,0.8535924899676193,0.6453239687167569,0.0025193584016991455,0.6077558729292483,0.642971282442676,0.8216268047863314,0.1840180529858727,0.3056434422612583,0.04036461397281432,0.3410788360725271,0.8858155433775124,0.15199607745307775,0.45025135665078286,0.15125116732682276,0.5210157975575629,0.15204301167427337,0.964160864486603,0.2523176747804019,0.14724220800550514,0.7204638310164737,0.958439666505061,0.3311260441235311,0.9063233835603325,9.005664482555446
0.7930603712007017,0.8893304578266218,0.41314683704873334,0.04802459047403418,0.7213347423776961,0.15242690291447036,0.7888004054361486,0.8747459425698244,0.6095279906500909,0.3738527712672357,0.7365877257170099,0.24592728781402962,0.8418407812625734,0.10193622260388857,0.35714568035403915,0.04406916376303793,0.9953933154942632,0.4949281025392941,0.1926263125447376,0.7790978750375575,0.5475421596579472,0.2745319116088941,0.859307045707952,0.3690408065908668,0.09144732644519604,0.00948551897499339,0.08654458892397199,0.09721640447580104,0.5770039755899119,0.6504419489598335,5.552572692647349
0.4759174750396685,0.2752273406830581,0.8066585596403794,0.8425383315896837,0.6703875962379563,0.9929884987980853,0.8688417057236708,0.4646976132993209,0.539229675088133,0.7730558065502036,0.10851129949062155,0.19698979171654962,0.17877711842252053,0.628623943711762,0.7016032987674217,0.08846489980444361,0.8882466188865519,0.49112364659455543,0.8056951910810102,0.3675061280203007,0.4381795643058033,0.9612775155241546,0.6837633498153275,0.88085935043576,0.8429170958459292,0.4466641326619133,0.5421564100318343,0.9696557641477979,0.12102571548760688,0.13825316187295678,1.8956964925898971
0.7525656787548852,0.20247707891465383,0.16953384267709648,0.6369794256737024,0.9031402174075278,0.5436087315391483,0.500065149282281,0.03732203631531417,0.5747570762466844,0.2903155328036868,0.5295685717070858,0.9936398125257159,0.2890031028860931,0.9616057221014004,0.518541821452848,0.4795033607074748,0.3946379815565918,0.9170169603875754,0.3400880647578848,0.9834512205843774,0.8293214057765151,0.43301346414654096,0.010139242840386031,0.7985639178477136,0.3697102750108989,0.17455630237451913,0.9632612551809849,0.13225807480765284,0.6939936139619993,0.6164451733308843,1.4091556679189243
0.44427440802195706,0.3287773152849275,0.6003464664857486,0.6827507027020473,0.2470165619167385,0.6755892977046569,0.9962872642016934,0.4557759260156704,0.2793690773536115,0.9667045076007875,0.4818961531070699,0.6679543986601388,0.3531312390657111,0.5541669326016619,0.19065981364633577,0.9208108052385926,0.4153311487193314,0.13470602606842697,0.2682126258287988,0.10358197478403697,0.9640001519770517,0.28035950177704083,0.15937286189832445,0.5527762129557621,0.6637777967358734,0.8874371833762821,0.8573803125235192,0.45540909090779036,0.5201352112521065,0.19572309745486138,-0.05020796914107084
0.4697131130753375,0.6379651694436893,0.6669066559200815,0.7489794057691013,0.21091684082522733,0.650131566179683,0.72020701984857,0.3145578405565549,0.5089345438015329,0.1758300090185092,0.040391903811767604,0.09137038600570213,0.31100147588598914,0.31741372284836533,0.029833387176742554,0.18875355027888985,0.054126795581298515,0.25739361715434816,0.5602544830960926,0.6971144697498203,0.5804526654395963,0.6816827621998007,0.2707503303685779,0.21452390585822145,0.014672020076536896,0.13796353356276314,0.28065679166217194,0.8842054614676281,0.1315555121724078,0.2503842919850777,1.180440418726965
0.3587501644623001,0.285077394075253,0.04483380922123481,0.2916674151933635,0.34279526010773365,0.37915722571724997,0.6671339258640592,0.7847839980685284,0.668613079551408,0.6378850847543653,0.9953096010749111,0.4391726024814553,0.3304246718428182,0.7964584124485976,0.9403602231571538,0.9038710669845009,0.9632915319649128,0.15780419086233055,0.14257145654679548,0.4357257259570291,0.26458396061823153,0.82469549100533,0.4047829917365495,0.20316342444579716,0.26290904810606297,0.5672589343763956,0.5833139365226041,0.8972793139211755,0.47184869502607996,0.534951371595772,-1.6787360586078657
0.6522265016947647,0.6354469572382353,0.5961589777929942,0.560451337836465,0.2698654332016731,0.37244413383955555,0.046449845491485675,0.6801855700625579,0.9854217809008118,0.19473058218307338,0.8478109732764099,0.3855860355088214,0.09299735530681896,0.8381366582738236,0.3399096878827407,0.2960037549689982,0.8556097070122368,0.1866001227854347,0.6823411610123113,0.6942296791971259,0.6792500318136682,0.5887954781020306,0.1450330601908646,0.5567653091233546,0.7895637864651922,0.3529524901073382,0.2461354047363543,0.7950414166022045,0.022462265425846395,0.346298720791665,2.2757136413100723
0.16161489343506796,0.18457898352947266,0.8348832954982169,0.7003100688089369,0.8083795937200773,0.12884125812634306,0.12896096903356702,0.5850658590201464,0.7374980463662621,0.6431962620819256,0.5489239319490021,0.9702945682853901,0.6045596398113204,0.610945695387285,0.3574613451522658,0.6703643035355897,0.6237894081788055,0.5629625936100295,0.7878316753146368,0.7795447077152584,0.2339989925091025,0.6269232549302719,0.2956761940787588,0.29813420986454464,0.7422507493919198,0.38632054179968167,0.8858810700856413,0.8532188108908062,0.2842459110925104,0.5753832795721786,0.6122659887991087
0.9150025524798123,0.34705669879539314,0.6180072786957165,0.18495052689182623,0.7025637172690068,0.014565193317662595,0.21756167374408086,0.5617142891061374,0.5646221083696787,0.6714812358204625,0.6378499355632112,0.5879782654273747,0.9690966815496297,0.6235362357028804,0.1832387681934614,0.7330745704991547,0.4543567229142714,0.7269618001866331,0.5328613334144687,0.05173140794827236,0.7407438735285973,0.40676239760095645,0.20431166561777758,0.3464222771369221,0.8930264804750395,0.3516606809264944,0.9266924001195319,0.9869625115447991,0.25538652116934024,0.06505606788001128,3.4122474348708214
0.0005404498474923525,0.34305247049981624,0.4112294525776037,0.02470405249290264,0.05659876583920498,0.7200149874067802,0.8141080144815799,0.8420821032968557,0.2711752217624298,0.8117914239433569,0.8037577797733311,0.2021930588812988,0.05322771122077252,0.47626581383745636,0.10157487151525868,0.4771688782947221,0.06491825440618115,0.009193711391574877,0.23981787941442811,0.803822640082344,0.47812053113957764,0.4627675772490558,0.6153316006116504,0.6807741020788117,0.4094597842216606,0.9213121200241132,0.977470087639703,0.8344718482251721,0.4202415560387134,0.2758485158832057,-0.8370663679344104
0.8314764229756543,0.3386230801147184,0.42210764068546114,0.8099138070209295,0.51851281624642,0.5856985034621724,0.9259460798606686,0.026394304467540874,0.6392020991521532,0.7686222990757272,0.2529279504522006,0.08282507384314497,0.6371293721979577,0.9226875422250682,0.32667309544815104,0.7781912856617701,0.4893088236037384,0.038615768428211905,0.3234424718605773,0.9195339752883721,0.5130090126523144,0.9702781297841867,0.3019268529961221,0.17342856878937074,0.9802131827133717,0.2904038359923702,0.1997072884084664,0.4548997503520107,0.802694791011793,0.8948148352376238,1.4580055156564602
0.7996205437442166,0.971681952531708,0.3549542244960906,0.2866075494928252,0.9120275490414149,0.6870144676835505,0.26380984281227915,0.02237539091864671,0.004741824530636207,0.015276736055143236,0.09600379364289535,0.7375258901360546,0.6130374817651242,0.9861143357916862,0.7591396256906773,0.08379574843279547,0.5095651037949104,0.37382289781630074,0.8616062914353957,0.7035660467793893,0.4778099811847538,0.3925393306828364,0.33049042602109646,0.3990746502396352,0.6573081427269172,0.5460304375249397,0.9149461217136456,0.4902415247641384,0.9234114982544374,0.3386862728729808,1.9020978491849383
0.5044195970532666,0.2944104320105383,0.8487930199621921,0.8021148400197858,0.24993233107588997,0.6709199840202332,0.5072097019126127,0.7303832782644532,0.35281584864224713,0.8853372872182294,0.6192120536642233,0.055916161897320404,0.4002086469665844,0.6297645502692499,0.4644098951640345,0.09244250561531386,0.16326347205636316,0.9836650740629955,0.13917867124122052,0.10263822168651981,0.7408335370674061,0.16808470205845627,0.9097022243760277,0.4504488488481877,0.7162820537987251,0.08493982965699176,0.4549285236696583,0.3075808931577845,0.12566992038949631,0.6738022908663445,5.459141696476611
0.9264455677515031,0.10694920624794368,0.11755125067248684,0.12876487555014993,0.837520968499416,0.504834594934105,0.12792891193997347,0.2465862032758529,0.8455817107166779,0.3684924269929998,0.3450877045557842,0.8183416415110951,0.3311527227396356,0.8711270833733963,0.22906938488474138,0.969724281542636,0.19405921412832505,0.9640588723630691,0.46985483634271363,0.7209198269822282,0.56974377371004,0.9402408553367393,0.8394762315682794,0.45911217883924516,0.9223834297732194,0.1052403934244962,0.5406445785055416,0.299391781488315,0.3439034076216505,0.3745429325495985,2.7542360782813446
0.34000912799463534,0.7471444187882038,0.19398704184508686,0.3338246071013502,0.10318807903721372,0.06821378584551907,0.7786387641566863,0.35870149748617897,0.20030756857684517,0.8264463676348327,0.045843422058287286,0.47380085734226296,0.42689037986801837,0.049125509071464624,0.34153080557931503,0.7425203766861848,0.6748302382220177,0.08878968876321103,0.43063074772595533,0.32321685844088166,0.3926191667309932,0.4581399464766194,0.18283248081980452,0.8877317320618269,0.8940871738469869,0.22899001439362898,0.7023060309146123,0.26829475613277287,0.43085889075003525,0.18176098738294832,-5.001650443266447
0.07464295762322848,0.7024636319445581,0.5968531436595945,0.6081388443917801,0.13724150311950323,0.650499065369945,0.8718519442869513,0.061351265939096344,0.27020666733676746,0.061390809897439946,0.5606380821445786,0.5606985716943428,0.6851523727249298,0.39082678474143784,0.6071524417315709,0.24859164816758006,0.34227784097324543,0.8107316151116912,0.18723517929171285,0.11531387930937698,0.58691777141611,0.6656671893676379,0.482147248122649,0.3784950935386995,0.39974450693521446,0.7564050564757067,0.4580693701672969,0.4092721720465109,0.24757379217768194,0.2003666265888786,2.413973784074244
0.21777589110162598,0.6003634112003209,0.7955456757510884,0.8253820554235107,0.8157874822657843,0.95352795490206,0.8307896683906462,0.5223487452276827,0.9729382180185074,0.8155208665093286,0.13302129358589687,0.6423638774504835,0.7209155799542925,0.7104910159288435,0.12174859722150544,0.8204794643301563,0.9082694679783863,0.3764823009437366,0.10540615613665971,0.6707434955433121,0.6379143369977257,0.8889617101963643,0.3416708175626144,0.835836362571919,0.3280841537692839,0.07621681065657893,0.48640199525098027,0.5184615476155627,0.5115669495080538,0.4933986406685754,0.30384863588267197
0.48875176860682856,0.34640511850646794,0.370145776223199,0.2927340947871171,0.6855631145484756,0.20864540509741847,0.17236807800581277,0.01124754963683361,0.8797154029095287,0.1941090355357371,0.4660287661771426,0.7011785287515938,0.23418194483105625,0.2208539204631058,0.5964463131262181,0.9716600711569878,0.7639182037858161,0.9808573160652893,0.7104086052781012,0.7786816329957501,0.9764975653789671,0.5385253227015184,0.7271132150901995,0.7946139072282983,0.385744590928237,0.5007215012997692,0.4247577462242821,0.45464934867798923,0.9667326461694656,0.9428362992793444,2.094783958411324
