x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.850493191129275,0.9191870022292992,0.9312152295016056,0.0637778513711718,0.1586435210582235,0.1034470956992159,0.6012559825526417,0.3318626874179239,0.5864194819241726,0.8738867486489635,0.7624381185131479,0.6156357152061336,0.9014487902412032,0.7355436416187318,0.963544226902616,0.5638116782845586,0.1860208747648367,0.1347424215134408,0.8241936959408133,0.0703437590404305,0.7525233335787667,0.8420855355687445,0.2676426923590836,0.957558824514954,0.9938358965691254,0.9664862062144056,0.9834341245445664,0.881281822324732,0.843445275144451,0.3446782632975183,0.243461266553032
0.1016169541835751,0.0153307775238344,0.4537012322094909,0.2116054470382036,0.8935481469153476,0.2094217587200713,0.7783944508560493,0.0556469682703556,0.0875115430598769,0.6702400930805535,0.4365880264028162,0.0533951289947813,0.9330388249155536,0.2400562926117465,0.0876958342093776,0.4585650677029899,0.3655875758820334,0.2591690080924839,0.0758927472950549,0.1592251609593723,0.7245398268216063,0.9448847601934276,0.6938262809940359,0.6382805496093108,0.0632388870693783,0.908595443479798,0.1487323291401504,0.4032329373216206,0.2890286219966809,0.4612502836903371,0.3288352753587801
0.9247968756436568,0.8422962910371452,0.163699454113303,0.9365823458651578,0.3549479555613386,0.1512349416097342,0.2883925344460921,0.2565922636144184,0.5214502587992894,0.0304338903063021,0.1913580483560221,0.2809549349919258,0.957229156321884,0.982566874416065,0.4215664126243711,0.8149701509227034,0.0338533233417385,0.9616353462095372,0.6943190514766182,0.0856078692268323,0.2115161366360384,0.9680737968013036,0.0985805476053953,0.6891318522200628,0.9354650372820592,0.9046391519098996,0.9253600057269932,0.1036929938598488,0.5371082457452606,0.6001427628699273,-2.2483429794876706
0.797763948975526,0.8579437516672075,0.2427529450262884,0.7576682337870131,0.643048982670088,0.6936737482399911,0.5172833294385335,0.8812135159889446,0.9009605440932476,0.0832086439950844,0.2527061045014541,0.1080663950314164,0.6118442995664929,0.8820922949689654,0.4058374965309475,0.121109913838434,0.4918571892600032,0.1473368418317696,0.6780005852142752,0.897732718384305,0.7535109534303495,0.2316497182620238,0.5793366877099151,0.7894642819217285,0.9448129475279154,0.5660533798631648,0.0580878991567204,0.633338246836559,0.6761188596460151,0.4355598534585622,-2.988402603747701
0.9649046627525548,0.1336451717184376,0.4192228023265822,0.7532530607086455,0.0611947829965521,0.9126375698815448,0.989380156451762,0.9754896945439528,0.9266196456195892,0.4943068218004931,0.3694100008884408,0.3416959470236245,0.0781849872319501,0.1013119748572002,0.7398986766592642,0.8186929550944767,0.02107578923254,0.1801444504462692,0.0172930936504153,0.758595300061132,0.3340810878066751,0.2052809659047981,0.6999265790262366,0.3086025923857648,0.2726612969751586,0.9393728905828164,0.580292735357981,0.4201378926914557,0.6357599041160481,0.2745870810775999,-0.1301825027930652
0.8235840599836625,0.1498838728118803,0.3954327511578682,0.9112126326756096,0.6985263606307328,0.2409601145823269,0.8024166546780009,0.4350328008939258,0.5951872964282413,0.5689957296217455,0.6742375040083136,0.1602312342096294,0.0057090469041327,0.7266251539669902,0.5561443413573202,0.7160562524507083,0.3593390951255977,0.2204863211038707,0.5770308937702099,0.2290820078801554,0.6073207712787294,0.6083740811167658,0.5689707289735468,0.0933113011403076,0.6129068180803467,0.7706824605315434,0.0269392704737336,0.6612889530483828,0.7839570741263305,0.1421057095254315,-3.2057972324600437
0.2412934238475472,0.9797551137829112,0.2975125912635464,0.7396190854249511,0.9890893857822216,0.952964053112386,0.8334398857504294,0.2516459413488757,0.6069086557114747,0.2764021530911877,0.3762702495911904,0.0095157289782989,0.7004292928185654,0.1260443856002232,0.6534318015277948,0.3658519763120422,0.5655487161822902,0.3738224140214439,0.9956825618586104,0.2673663377682812,0.2933387718090453,0.7616187163507973,0.0133678289667387,0.2397288067712697,0.0950629367455018,0.7361957685940675,0.1958009445607056,0.8364036464709723,0.5578451126795858,0.1334604364335573,-1.968644501268786
0.9173909160952176,0.7655730104606591,0.3615950793146651,0.4321668402449341,0.8675562104194706,0.9381780061707778,0.1535201347050258,0.4041519654480374,0.6335776664464458,0.4091601221278678,0.4247360358643746,0.5837882788742416,0.7886451080568778,0.0755666213614479,0.3338412955987117,0.4832409852866535,0.2365509391734116,0.729178404889798,0.9397365713223113,0.3183373319602259,0.6016202714709507,0.5100745393618518,0.5157312267842914,0.1535707953515541,0.735289417352887,0.6767107804621121,0.547868469358126,0.9860096844128214,0.3791726150103358,0.8130926272468053,1.5484950905949553
0.5784381198880314,0.8342845032716026,0.4201554667754441,0.5728526498502172,0.2611053159338923,0.3640034531959474,0.7554431160634221,0.0390537075924977,0.0560631295481752,0.8225878203569096,0.1220612919293266,0.4573178655803971,0.3988229566834707,0.6353049012086489,0.5470631982705974,0.6581533699647333,0.9278544388251806,0.7155536596050286,0.1987390073036904,0.9073265356652572,0.6781799950758162,0.08944146962091,0.8851007973236931,0.6870633227080101,0.1617609387946688,0.6070011575706701,0.6400869339837967,0.3262562720245907,0.086032855713102,0.9830146635074004,2.627224539469319
0.6166290973299754,0.3780586982069759,0.5372620167672949,0.7318226667806322,0.8184894375590311,0.981328406786616,0.455643734752895,0.579818125978295,0.671606619617277,0.7665233158685758,0.8333516275424661,0.8833429387548529,0.964856751192629,0.8117361410692849,0.6152964326628912,0.7406758179720534,0.7133818809412504,0.3339396149129878,0.5415083466208108,0.0781458676354869,0.0900277716168858,0.3011785899806977,0.1599132920882604,0.9635163575655424,0.5152215444621013,0.2839365648099493,0.2104987735156809,0.4479755241149999,0.8793418078723425,0.7916328781635364,-0.0295003013322781
0.7207205769988826,0.6652692871854929,0.7255567253121898,0.1384687266543943,0.089931407065213,0.8633399486321583,0.8051912773064016,0.0944078830629943,0.0391395473780382,0.2931833100337586,0.9993214451331718,0.8856758179272344,0.3429769443188748,0.4728921888227804,0.7616607905768998,0.6561186238370553,0.3194423211523253,0.0866430257283679,0.3373194403600034,0.9312122408217212,0.0373799052029334,0.944896128543052,0.6926528397650327,0.9561244089908992,0.2202005301537321,0.4279205646238194,0.0064167473209058,0.9259002650787264,0.3866072455435182,0.9451750124893192,2.122769578978705
0.5916906171158199,0.2245881411717257,0.0640523653251053,0.8663990048617852,0.0547698934857059,0.9115781263074298,0.8592227645127992,0.5789222853410129,0.7837239901768637,0.1150376762275412,0.4448124997864998,0.4741469995596719,0.277892664236151,0.3589148186352262,0.5841756960513204,0.1076269183575437,0.7926266671929388,0.0606274089325354,0.6883052601002153,0.132488811019694,0.8882005662463563,0.7592956832955543,0.0144412778091574,0.3614674596822889,0.3737603263867644,0.4443433311774842,0.2765893391134024,0.811756436105409,0.5321496514239988,0.4321437143715158,-1.3934049080448925
0.7987537439519442,0.7386767173451845,0.0957509995629984,0.3174401839690423,0.7827448013214394,0.0828135050573456,0.8694689565863637,0.5528548065769594,0.927299930673612,0.347868793306707,0.0433217289374429,0.186437277533055,0.1415982701170925,0.2863483284078655,0.4563584387677273,0.2478105248145702,0.3136734819662198,0.2787252551928919,0.7596408812204716,0.2176662983935567,0.2282104729366197,0.4709393771866269,0.7707328762486599,0.531599053983789,0.975967990106502,0.6420149658733095,0.8695858624824042,0.1523331704263354,0.2067307792571432,0.0798396245322525,-0.5933195036267292
0.8079207609913975,0.5419533268329166,0.3696868970426757,0.3307877288061377,0.8245276464688485,0.4913360778060843,0.7194757516089436,0.2434172657477276,0.5887096838512871,0.9616397952339634,0.5138537201943382,0.3861475144408868,0.4489158744235436,0.7601509713917681,0.8617197452064209,0.4168196837771113,0.4395263668839203,0.1729622226001936,0.1765577604891952,0.5329329675625623,0.6720501894857425,0.7695093042580053,0.4834967245080536,0.548091447889901,0.1168133193077981,0.9944222650527992,0.1482196599789951,0.7011039269236605,0.6776527110918629,0.1570586535504894,-3.866989612982143
0.8629975560173261,0.5253683561842445,0.629513529030631,0.4601025826579694,0.971548415470972,0.1866679642930266,0.14809609937527,0.5745978545272685,0.8617120414272964,0.8283362441568508,0.4506492252706477,0.847688796488791,0.3468413333988926,0.4488806826139682,0.7166923280153802,0.442308613598721,0.6216468937589771,0.9177188773044732,0.1541181816017781,0.0260217277782681,0.9933949550165552,0.2716670981464696,0.6015941094336317,0.5087525427348378,0.5364020581150282,0.0644807015790961,0.1262794621978777,0.2303053817174063,0.1224284617024621,0.1523852148861036,-3.381613402209458
0.7645978763136209,0.4647550052875069,0.7134238441257432,0.6704876846630815,0.361995927223676,0.3291229897040431,0.5284606690912922,0.0288447728737835,0.1310339667848921,0.020482621524047,0.5558550101226742,0.2516870842276963,0.2331963272796946,0.9992206433518466,0.8596358067615935,0.778140682088223,0.7354485040775841,0.8522577395294643,0.3771452846807449,0.9614232778530624,0.1804647515302805,0.5689175158613777,0.6023093597789553,0.9533355484225288,0.084681751076447,0.3937882832129357,0.5459566741877493,0.0627460354247587,0.8404830192660875,0.2491845539961373,-3.9317859091473744
0.4951599123030737,0.4837021991956558,0.4755000553143191,0.8931638887458233,0.7502535598286589,0.8716016844360527,0.8336283992135133,0.139241697018992,0.2305737942184564,0.8432163597000016,0.8701137206491071,0.22215382561283,0.7041194779489085,0.9955366655212788,0.7309459525958533,0.5724224102451568,0.0934950107217603,0.7893584261794414,0.7765083172920106,0.8855663729087205,0.2776728045275898,0.4241075664283658,0.9090364115600952,0.93959303042078,0.1693250489678557,0.053474754595475,0.8951875291832251,0.825914060663784,0.6163277346628733,0.1508585910205108,-1.1364478308687915
0.1181625816019898,0.6758766038542265,0.2534846164792121,0.7669631394681371,0.8345512874647721,0.0845735751588421,0.0192368790564628,0.4192551496551581,0.8998476815964531,0.437723413002357,0.8391888559136083,0.1999878154026598,0.1227060717832799,0.518933037448218,0.1061387405896296,0.9148670917035316,0.8748481236579115,0.7743287564956169,0.992467444361854,0.6650243589182789,0.8665178230509842,0.3626062810609081,0.515403598878344,0.0703547891626662,0.8473864525931856,0.9490255176097052,0.7715389628320106,0.0046875882464869,0.2519017984676319,0.6099303386292885,-3.4689106450236085
0.1369072025620824,0.7133429662468409,0.3556430576906365,0.9547102655045756,0.2806915408972782,0.8587623438197534,0.7475327824750424,0.4932071192252312,0.1067544542274462,0.1158864031772535,0.8993699194045637,0.9062593658725386,0.2684316700135709,0.0599348823729648,0.664207213132159,0.8601487942037843,0.4347350376576755,0.7546361604110726,0.7355769025934463,0.1783636349941463,0.0509332952900039,0.6015638892400939,0.7305223771628889,0.1860970996504332,0.296486126386641,0.2133897557430588,0.5733417784316344,0.2689397311022622,0.6057702746184039,0.0384048136856028,1.2332581418380515
0.5858778140809894,0.2388762059367739,0.9809702698041014,0.5594806468238617,0.0078244110340897,0.6683367270863046,0.7257900029567018,0.1069005535428103,0.827767504624399,0.141341923012412,0.0141143881932176,0.2769878741424244,0.0067378203253276,0.9830211462200644,0.5524604113567714,0.723473026323718,0.6736367277986346,0.5479716019528804,0.0131855054554677,0.4634196901397019,0.704444822195836,0.741531548487606,0.0877381585622555,0.7071994058216777,0.0807262272695471,0.6887420197230854,0.582053594917847,0.8747762101333668,0.8576894392164045,0.1879169733738945,-2.4397931119978624
0.5100799106804733,0.5429348790642983,0.9297489307562372,0.1670276238031077,0.934638522375178,0.8368546220607779,0.0268516745095508,0.6409314527152237,0.1393643716922692,0.353897507240233,0.1526472746040419,0.1587538731040981,0.8301449990512242,0.8918382713316704,0.7882612389550115,0.7495340007926798,0.9491308209023284,0.8038917551340576,0.0473685051550196,0.571748214986112,0.6504621614382979,0.3681121113302418,0.3704118982139618,0.8045957267624068,0.7494747713076264,0.1501333628511868,0.1482085563113807,0.8980764883290059,0.3829071314801355,0.458156903856631,0.879143928800931
0.349530703360466,0.4973393938774049,0.8616818612956503,0.6658914239459658,0.2817905930977044,0.9089359129463674,0.0665816328551663,0.7773609327647321,0.0651694702636445,0.0490959579767192,0.1475696124971961,0.1238052827665687,0.3926496307228054,0.8966273030050584,0.4056920091171889,0.4046309176851196,0.4056953581534128,0.6192051092777818,0.2770102584214948,0.6065213394709315,0.4190306226177606,0.1109464810376906,0.0772388258653739,0.7884655228511844,0.2117838290537894,0.8537306164882528,0.4111377161874694,0.345277906939383,0.957754585621004,0.4576646445029021,-1.327874467563964
0.7943669272744365,0.3425875755745237,0.1050730667940642,0.6090843117153216,0.5567922655626892,0.7266344848749452,0.2648971163531565,0.7144759768663367,0.5088883818620401,0.5597407750900529,0.252369918319434,0.1662368812713541,0.8567649659921653,0.0758466128721719,0.4296963883682986,0.1913075999589485,0.2724863387619666,0.079461457377129,0.5318301656172411,0.7393063877071537,0.1680148775351909,0.8141580421242649,0.4733588330766293,0.1984063693839137,0.6455626727045102,0.1139724320343047,0.8499868238013165,0.0488567615450524,0.3624461206480704,0.729213603151539,-0.9270903216272444
0.611795353395978,0.4675364917068894,0.79771657803029,0.8477416351854258,0.7827094885743373,0.0678532322267886,0.4355932973953265,0.972991990479815,0.9557886351247455,0.6239584985324214,0.5090858717733814,0.3174248262259069,0.0197464050269091,0.0836945586211797,0.0411574354648403,0.3794755066374878,0.4119363255736913,0.7131450639744527,0.4409924166832604,0.2353956033014949,0.8571756497183488,0.815862488755804,0.4211130544013404,0.9112647923981024,0.835305626556367,0.5460287365802771,0.3240959996391995,0.571760866180834,0.9110147651206556,0.9929087132940744,1.6126658792454118
0.4411641648268528,0.4206041265415448,0.3841741327834156,0.9413050294762966,0.3790026835921724,0.0280131457143407,0.0991957668287937,0.916386203768113,0.4916929498907484,0.5661483917582365,0.0448713095919508,0.3062128276879212,0.3873855470639213,0.9281890913109512,0.9276099217499072,0.8573484864877619,0.844003172925585,0.8314879600015588,0.7622724565997582,0.9315349568055524,0.844232195753398,0.8288187655858041,0.861670087189277,0.9581347074141006,0.9653648001157836,0.6980292744070355,0.5873564488747368,0.3942180180760021,0.4778951497791344,0.1323696606089136,-4.929457399780653
0.6589353228855244,0.3439800748302632,0.1622148188468865,0.9663403556490914,0.1675872418145128,0.688051375612934,0.1564986026477427,0.530734418400789,0.4144268686305704,0.9807805896905007,0.8931169037207005,0.2922228632085847,0.9092127727161288,0.5656862952421999,0.6379776741115407,0.7193165566579841,0.8916131009146027,0.1218780293824186,0.5625952376041224,0.7416154273341901,0.1634721183219244,0.6893451280996966,0.8371691747364698,0.0099091934291655,0.72690388912747,0.5137708656656808,0.9913877474328648,0.5567747813106553,0.7176340697758314,0.6377125306344843,-5.368569198190535
0.2531562919566426,0.4719190614111624,0.1360551210677628,0.0632852064254714,0.7926584559291897,0.8430204455038357,0.6856782320206896,0.0521435381491507,0.7082930415733689,0.2252397454935254,0.3721757601209809,0.6839053274725413,0.1624728292528471,0.1697138662923618,0.5965152406810434,0.1950795621192588,0.0912371819998315,0.5466639941195368,0.0588278834139551,0.8851998799715362,0.0989600327786589,0.7331723662547479,0.7336090651272038,0.5339650487365153,0.2755494427198919,0.778369680074313,0.5859861990272344,0.630891908876884,0.0731581183067986,0.62559681292565,1.719344309142992
0.6755533586753606,0.3833573346448777,0.3306236867953618,0.3437128658473097,0.818497751843246,0.568386158341886,0.1172388846975825,0.2778079033392546,0.9812089470671854,0.0637709920449552,0.4550990780762621,0.0629924736146726,0.2531214138652389,0.3137492013047349,0.7351558105053763,0.8507126435912014,0.4283541531529523,0.7609828384051206,0.1884662557884993,0.1328822902858843,0.786194105938621,0.1882274460503571,0.0788331811304087,0.3346640325821488,0.912126382740044,0.7895710320966692,0.0155460484758784,0.7209808462471213,0.4147561333607251,0.967680583882919,-2.414811178565568
0.4416761174233308,0.5344885261503322,0.3759397848435032,0.1049142686508167,0.2896396491151857,0.8948142741819162,0.6209509192028464,0.0166153641011767,0.8937091969958779,0.76692841137477,0.1345471256356025,0.2028199107122468,0.1424467814221949,0.4238259468362525,0.216384474433495,0.2275174862803185,0.9402201361964224,0.5665517896663691,0.0441483076877473,0.6427709031442406,0.7529235936426006,0.0139862112487211,0.0066967710576505,0.4723650420065174,0.2997095831476127,0.8715797741919323,0.0578998342140368,0.6443584230246687,0.057927364676703,0.992942976418325,-2.471118503818382
0.9249554841954378,0.0565133147263758,0.0272220635487369,0.2994208962814486,0.0821593911526215,0.5900095558272362,0.1931095583421791,0.5297101315169285,0.9909470016597935,0.7830669536962481,0.5315139896553627,0.3952941468888548,0.5818814632453088,0.3886004049374477,0.0289470218436144,0.2519554599045259,0.0825885317355767,0.160136305874659,0.2486230553659166,0.486828361798591,0.4067314532506091,0.5638992958171651,0.1325900102116692,0.2607385086387372,0.8341949521819444,0.5522341650195358,0.8914332862350597,0.596336281297808,0.5315566130475708,0.6124757535552305,-2.1594292239941857
0.4620383011372241,0.2239761560377059,0.4123488719296945,0.2099830825536021,0.6015905068955291,0.5268076433072699,0.8115986724922731,0.9058789315756298,0.8028644928138237,0.005179240061391,0.3250148635922926,0.8916229160579268,0.6549456787798331,0.2815992072674932,0.749443644671227,0.0289462134146846,0.4215749316395341,0.0421486026766878,0.5447567727359939,0.5008941909348592,0.4143451483933054,0.4004525470031412,0.2421387324959742,0.6802637661211798,0.2950368055919572,0.7888786061532402,0.1606315642895022,0.4684659485868249,0.6486038487152059,0.8693094655146997,3.720259686140579
0.9753735033405098,0.5143869766466943,0.3704271034193159,0.3448877357371367,0.8227103240792838,0.1742481747471427,0.108841130455396,0.6373636533080647,0.3712056104962358,0.8940640182143016,0.0892088177751387,0.058904971094721,0.7500319584251501,0.6604543244521996,0.9904825446600442,0.4832317518445197,0.6940341426084538,0.6029167386589501,0.410720406726607,0.3110351802117798,0.94639492998536,0.0080185391921226,0.2680174897893345,0.9634987677731366,0.5971756211612717,0.8834099955256216,0.6575688536057988,0.5672488962523945,0.92748797812343,0.9268060376047732,-1.436222782220693
0.6714365777155834,0.9230747247684244,0.9986790498492908,0.4228965770520353,0.1318298590558919,0.489805149067183,0.996787359352524,0.2888347671011759,0.4678602369192979,0.4725635746512033,0.1453209795842098,0.8803202801160921,0.866241760040138,0.913086423689628,0.624681147381743,0.0312247190640498,0.190400017102497,0.1398617279114148,0.6905493270805625,0.2019633592213378,0.8238669462567182,0.7131839589373025,0.4071236575640218,0.3703899440604359,0.3005484102629443,0.7094917600749168,0.4920795448341319,0.3203049830000652,0.4383156982510618,0.1161133462485007,0.4034458100342636
0.0438624986849702,0.4626102389065329,0.1879861968590049,0.114480332430723,0.1984396275323133,0.2465882220620445,0.7406132838108406,0.0659864101836961,0.1350060881218303,0.3614831265037235,0.8214102229142779,0.1786196892104997,0.5020857705055477,0.8051966189617699,0.0119738340679633,0.3956345003135449,0.7822232212542228,0.6974314386633784,0.2332524238273307,0.3685475938560164,0.9911996592818728,0.6095652031939975,0.2690503237964052,0.5036851371192356,0.771875394200064,0.4170355674966602,0.5336540053430661,0.7260651216904207,0.1525724664445481,0.2931802849816378,-3.674232197073013
0.5259961629769209,0.4964874822085482,0.3352424809418861,0.8271283757415465,0.893024775586504,0.0174764241574267,0.4565844375835636,0.1554834992963431,0.7171175114672327,0.4290443589374755,0.7896155141979044,0.3519669422990612,0.8151250641724301,0.4390575275782628,0.462240916588557,0.755871803506147,0.5930594405676255,0.2654973743162998,0.6583336859121103,0.2923503983485938,0.7117241260268692,0.8064007274029608,0.990529119935138,0.5456424547860425,0.9734662427681908,0.7011086254954034,0.4286503964164215,0.6147161079867846,0.6650881922943277,0.0339694909023943,-4.24422649582465
0.0626164207976668,0.6267947213692968,0.8555860037452593,0.4525332465095296,0.8962462364929327,0.1602236682658537,0.1328478998963673,0.6468289401286212,0.6854724097314702,0.2753670987836832,0.2182417847377206,0.7639502329424677,0.4198694491824484,0.8503145355381919,0.5864839721824072,0.1770882725204764,0.2109057609334695,0.3076926115680278,0.3077127480418161,0.019831501192544,0.8999573145904066,0.0117755904937524,0.4979323577315984,0.3891956433672981,0.2856007824729574,0.3935633669465406,0.5954557074132607,0.1399242084016086,0.8604836597584192,0.3998035087575808,-1.1765696733905406
0.0080162295329707,0.9463734723956392,0.7854072481883663,0.9011161885648308,0.6032400960519313,0.8892967743227539,0.3519372680125632,0.6009655316526685,0.7574469391586246,0.5038616790778163,0.655970318331492,0.8056556684762938,0.6109221733050314,0.3288419625940796,0.1986748485729578,0.5427924724561646,0.5994380763988948,0.1217881915709057,0.5704009254385911,0.8985695936125464,0.6378127305121268,0.7385254945270362,0.5760205078401213,0.2088804187120222,0.0576933337494554,0.1465931611695237,0.868195279942421,0.9005158066948515,0.1057015939758823,0.9867424336050918,0.2221599164161843
0.6990306850923592,0.0492109604435324,0.9773402542375144,0.5086118089467431,0.2892814829465949,0.573228831638863,0.3548090743488241,0.4916487890439155,0.9050969562755616,0.2116734364616981,0.8335321951373569,0.0737867059956904,0.8423085105706463,0.9986025621089368,0.964514751429248,0.4492756499092667,0.1928250505450227,0.0525263930606683,0.0830018683773644,0.4392923341439567,0.4667605321128691,0.261647101910053,0.5674866828374059,0.4575125027793572,0.4519251426986663,0.3953027754694763,0.3413780885156826,0.1133535502228316,0.4579682534668038,0.1939072778144172,-8.097625620150474
0.2050328073724376,0.8384529745703626,0.8920428124881771,0.1968199971320642,0.3656821406850512,0.1778693164466365,0.51535155814406,0.2890661456264682,0.6579020406400844,0.97054730764245,0.4236850335318544,0.4479641503804514,0.7826516108295172,0.113281040476758,0.8842025275189181,0.0043087557726066,0.4427641570102216,0.9295705563732892,0.3384555015477968,0.8469509091362396,0.9446850116579656,0.7543312049763776,0.1960559406187485,0.9946246840164804,0.2628781070935988,0.4245413802871334,0.902096533442356,0.3288717983758843,0.9196976351153736,0.1914399766724349,-0.8828190195565497
0.6525600776432139,0.1846032479392242,0.843873946833224,0.4140133552316675,0.5170491702172938,0.2996451695153864,0.7426359070504159,0.812568516349211,0.5173344539642416,9.969634605366816e-05,0.0207114345069776,0.3921112413888971,0.8088987057297281,0.5291402307673203,0.8165665462233757,0.8705625358079554,0.52687225243087,0.8193641480365964,0.3988720569889479,0.0386636938435668,0.807942129346582,0.1093934100962938,0.0417775449786955,0.801275705408976,0.8926709175545129,0.804469187556211,0.7304957226087689,0.3027935701476684,0.9391056125349208,0.0144715275855275,-0.7566539808464925
