x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.2492783503991578,-0.2603314136513827,0.3837933001329509,-0.3854614735700943,-1.0851367294787269,2.3272190172933405,0.4307929531979367,0.43231577222838663,-0.9800113497351245,-0.6319651900357595,0.5774420702906377,-0.12475771542654064,0.9789478639749327,1.5949215410410449,-1.2019445182726716,-1.376368847447206,1.0543455109422497,-0.03885348332886611,0.6802856708830325,1.3291749002498454,1.2834495234241148,-1.7582536696290774,0.6143059041817154,1.5163580793191207,-0.19597741054081386,-0.817206276205444,-0.9461277071686655,0.22063890992108437,-0.6007335133297844,-0.15256604991807043,-3.6409685459916057
-1.1874431095147182,0.29913820855376116,-0.9477641680157968,-1.8433819376279355,0.8105891864240151,-0.7522565820374734,-0.436469012800568,0.047276638251551234,-0.25082763659943846,0.16708738870458573,0.6656461983220842,1.6971649981589274,1.0536845841414466,0.29261981814980526,-0.8244989917339517,0.1010145247872669,0.2487256723363257,1.7153121527723387,-0.37729119223409396,-2.0986522880611496,-0.6029543291756388,-0.5189075295093192,-2.21274674726131,-0.40605506073917885,-0.29649623153259524,0.27173787100603936,-0.45888712322611824,0.4638778226096914,-1.0275790497240047,0.17225067831633742,1.5046084109018256
0.5936883952204216,-0.3081517557819794,-0.923724357237678,-0.7027894233592281,1.013443402239689,1.5286110248285154,0.5260759659225851,1.6888035970039232,0.012561401641250136,0.840667670142201,-0.09080310008746223,1.0321604884906654,0.4842387129237531,-0.3899833366040097,-0.10198845452638228,1.8476965038129507,0.6746137116485673,-1.3927934009385374,-0.5789823199406163,-0.24850074832607616,-0.5229762850702427,0.46997134230626364,-0.9204047889427975,-0.030226942377503094,0.08166685335385762,1.0355488959296089,-1.2385965610415786,-0.09568168755571331,-1.6920223243718324,0.6595849257825284,-3.2586545431125216
0.3659098226747531,0.060559449068529586,0.5591180075325843,-1.7201219120161189,0.4105710759031454,-0.6172035168931213,1.6209920267898368,0.2515063137415434,1.7781388926972101,1.7332654128896567,-0.46939631473892274,-0.6253906879632417,-0.6203389290911678,0.48914781292185805,1.5902465342308976,-0.674257832813441,-0.19009834981305693,-1.7653020873304146,1.3723638193473178,0.3312142224579245,3.105394579786905,-0.5676152219370006,-0.13563603592660983,-0.6625012297101841,0.3114410405194104,-0.07864750893846016,1.0087351378958131,-0.04825255544388037,-0.3264561740676344,-0.9478306147670074,7.178173751459292
-0.26732548955534957,-0.779352272610391,-0.3209706904713654,-0.5349709966021684,0.7450517008631915,1.2193622047298642,-0.8404806029517758,0.6078818228779529,0.4296054482811311,-1.0145369963163442,-1.1474132382810804,1.8678505174606232,1.336493672442152,-1.7600536820306325,-0.7044084401852221,0.49477400425139095,-0.08028507394121127,-1.1905650249339046,0.4696366662520035,-0.4095091573238246,1.9146754021031092,1.703670639009227,-1.421280376120559,-0.1267957750346084,-0.6137415604218281,-2.110323466319164,-0.754383666951982,0.23274213336915753,-1.3561498752064134,0.4707905856377642,0.051128685041962385
0.012413520452948251,-0.08389984154201346,1.6424251557339362,-1.0094886266499614,-0.7747786244084065,0.5400505015374935,-0.24891438482529932,0.5026228710075781,-0.8467433740791247,0.3645467236371086,1.655699417590256,-1.0161018989367128,-0.7964575928013001,0.7917197355571687,0.2545315530610294,-0.8108770668512645,-0.6898447458335051,-0.5123443850665143,0.3369873035852159,0.055035672106090706,-1.5858693732399898,-0.7642657838256667,-1.1427880465751286,-0.5582848143843772,-1.0138157467758313,1.1531604669279345,0.8333779945947188,2.430400409012054,0.7468500330598891,1.4424439740429718,-0.9511858293556021
-1.8279652261759738,-0.031068488727647225,-1.4111909735179893,2.659325951766754,1.1010633856764365,1.0577875579650755,-1.4406190217309818,-1.7397194930986948,-0.17710063791333916,0.007523767086339473,-3.1768291048893715,-0.46500018449786507,-0.9436095453061304,-1.5462802602011654,0.7799455172522233,-0.3909122992411398,-1.113684765929231,0.14885814073039746,-0.04932896936064268,-0.20964280052258938,-0.34306997692064944,0.5377632992647658,-1.8972592059700204,1.1985669408657615,-0.1371312046929922,-0.5672407410507636,0.6664089115790701,-0.5399058365674189,0.831439583658435,-0.06450641258302471,-6.022658894877635
1.1045690499193441,-1.5388886676307976,-1.3574557473189737,-0.33735056306199596,-0.5256211729528375,0.42224949278453094,0.23131254959558706,0.8183031136776936,-0.2992703703154821,-1.1956712850437312,0.2818914605648943,1.5257208705705767,-0.8026678792935005,1.0543319680446597,0.32134594533880373,-0.228350063036716,1.914393839488977,0.8678885021156731,-0.08726177153242153,1.997209012033933,-2.0588756870243348,-0.5304589690197774,0.16398983653433813,-0.5192603054620402,-1.6191592865106375,0.18563220624675184,-0.8939225726198662,1.2269034324995713,-1.4540227223574704,-0.2106452334177263,-2.8567739876220286
-0.8619526395435879,1.1314746356249206,0.25379620101471506,0.6989207583058377,-1.2118526507944987,0.23565462329261044,-1.1288505851927788,-0.46503380949916934,1.363941336968656,-2.6062260201318064,1.335276632837612,1.3726791710099446,-1.7374969854558753,0.34581645953809165,-0.3850485356787381,-1.2445773948382923,0.426604990192609,1.0832788969309057,0.2442386481618283,-0.5485675618325679,0.725403918824162,1.0393868421803065,-0.34582341409256223,-0.1200078981592337,0.16723428231227058,0.8073753614386537,-1.5691169666515834,-1.3187960289182803,-1.4678159230505794,0.13417285770944443,-2.2836712945756434
-1.3912958523423642,0.6744774516891423,0.6695890986054056,-0.5828680883308046,0.17633506960373754,0.6922493184777364,-0.0929956074823921,0.3922276007685403,-2.253555139572837,0.6698713333451541,-3.1378895332294565,-0.48391301396155023,0.9478821518441328,-1.5144762408083465,-0.1844430042738463,-1.8042616680650512,0.5481271893414554,0.005759904820983934,1.025253517899181,0.4274664690532119,0.06544054299826266,0.17072910721782047,-2.0215808300605707,1.751420109737567,-0.5533552468355923,0.5861284350561052,-1.369166776508632,-0.19790381408680277,-0.7442100560511117,0.6219568099948687,-2.152161267724559
-0.9965278468334642,0.07614350554412523,-0.6911352091495725,-0.7864383707667358,-0.13407402828816023,-0.45574419648587866,0.661330117452576,0.7801817257601634,0.12980428173039862,-1.3243849928788078,0.11760927131135065,0.21056916878800486,0.2382180966277449,0.863717705236711,0.46357465891217786,-0.28795171456660734,1.5510015072839962,-1.087273166929288,-0.8395859265512894,1.288851994214773,-0.8685942136422435,-1.5688019668728952,0.6759481757576563,0.5855379230420161,-0.7037731833816148,0.2704941235923957,0.13546795419064267,0.5612797645693475,-0.192902068804575,0.39347689148247406,0.027240386586880105
0.40480215296844474,-0.11922227077359708,0.9363889364143024,-0.5480277969189152,-0.27446744377490545,1.2628868748631932,0.1296013937234339,0.07811824761315299,-0.37113263603737484,0.05544936588332257,0.876980968532568,-0.935014595818591,-0.030765288016695456,-0.10923835796436877,-0.6852287998407937,-0.30243429413169914,0.24772504567208475,0.8601526118967711,-1.3678612784489743,-1.0941227254492931,-1.342437096765917,-0.33064648665874247,-1.6185588273741411,-0.04870303848116692,-0.43990777936886133,-0.4493420673604155,2.5353755386482986,1.3952992641898125,0.5120706840131898,0.3490643365396972,-1.99646677775954
