x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
1.4156143640642713,-1.08528639907514,-0.6163080366263387,-0.7569161763871668,0.3470477299005378,1.5564911035260465,-2.9563485624150143,1.359080680737108,0.6483467919124405,0.2860287438445798,2.9569157629372835,1.092709842203572,1.1708383845968342,1.4352202050058338,-0.18098091909707706,-0.0560428008366284,-0.1850620018050634,-0.6109345872514337,-0.04880402454022986,-0.6326132275072568,-0.2890662091276052,-0.08553390081158502,-0.9366072775906237,-0.5887529131792969,-0.23031691749202718,-1.0037139577221972,1.6076226147422688,0.3450297237516787,0.1946621678609099,-0.2672912510787338,-0.9888100009016901
-1.2208772087675908,1.4042545117226968,-1.215323970756236,0.6758865075113384,-0.9833512382714414,0.9117896593380506,1.1681381426373803,0.45637557778709265,0.09738635423545908,-0.4915352659085015,0.12930581100469551,-2.0230400808579607,-1.972532375423713,0.03555770188123963,-0.25578848036141155,0.462067781015477,0.21601571743094425,1.3042008016128523,1.3457918763319838,0.9757382403576,0.880574233454586,-0.19495902858464337,0.18768441811906575,-0.49742326713074503,1.1538436717678586,-1.0370661902205123,-0.43852673253951757,1.4460022590482238,-0.1575379315984862,-0.24283744693403092,12.52022397563643
-0.18996387235706477,1.5996952280370067,0.6423550217232102,-0.9730502361752691,-0.4750520372814158,1.3142150465672935,0.2734288203063538,1.298058169721454,1.6048616661079236,-0.810636399620351,1.2451836556858344,2.222257351387222,-1.8084711008652918,0.48607740874653194,-0.3971907371861152,-0.3012426644561337,-0.45197962481082943,2.145728153496012,-0.32536223976377987,0.9375518667568228,0.558020550347256,0.3835405703700547,-0.030694893824798265,-1.618769590114581,0.43984735628458443,0.4341101679295906,-1.4091079308683785,0.41637694917680335,-1.722495051477343,-0.25947543544329466,5.559360243946825
1.0430033628353357,1.653663161347374,-0.9167693691968984,-1.2150401085049853,-1.238281748790194,1.79928382425182,0.418894050931074,-1.3027590464733385,0.8368351534707139,0.054437775534949565,-0.09457867288935767,-0.337218393799104,-1.7325487404017748,-0.2139222660928311,0.10110841904609674,1.0281725252328313,-0.2512212056974353,-0.11721078538759344,0.8173322414655929,-0.10917271308394902,-0.1085253401543947,-0.42438951627074245,0.7993760327061119,-0.6135727494041662,0.7337704963903556,0.8316450224171369,-1.3395701625420648,0.6425249268813603,-0.11113678685066926,-0.5898958300586427,4.987493265670609
0.8139782487074028,0.2587114052458279,1.787047189725294,0.6000243167920981,0.20173477892362382,0.7389535845269161,-0.47469812029795205,-0.03972917101887209,-0.31575907117142954,2.0802446914031827,1.1928989737592002,-0.8695390030868724,1.7933420947052237,0.512628889421078,-0.05468656398338301,-0.37013829143019017,0.41471949122714763,-0.24175933639509653,0.8808724694053875,1.9368070965269009,-0.5010903303318779,-1.9910684093082136,-1.5377350697926835,-0.38652326084757693,0.7856472925995375,-0.2824230741783154,-1.3324272047261065,-1.1244998922373084,-1.8293504374441887,-0.12362485805686634,-6.317987412399738
0.8891320186538302,-0.42818581385409604,0.7110687139926886,0.8802758654745136,0.9940622175336683,-0.1645479920679921,-0.30146498811046313,1.6186161610921677,-0.028817643239683024,1.7446507364017827,-0.20124051284511757,0.2146976415344254,0.46931242219127894,-0.5480996417389599,-0.32010351789466795,-1.0067687409470476,0.3465165208012792,2.7686479810911355,0.5335115363846274,0.35257508430037704,0.6776758593410576,-0.16477056835290252,0.11556819388936135,0.23258206977817067,-1.5138326458105296,-1.0397097321129798,-0.5102359022266664,1.5307731697553824,-0.8809267639717865,0.14736184968494462,-0.5853179829932753
-0.5219757564946401,-0.5771911817350734,0.03499084686284611,-0.8453576220228063,1.742984997829876,0.19515348830319973,-0.9504020735692205,0.6118265181918958,0.8584255708449969,1.7783794455491233,1.5704810592321259,0.5560788670605886,0.5670176165496523,0.4395179501080528,0.2192404968662636,-0.7639566539706227,-0.6120973009525496,0.37060430323019566,0.28383016031834646,0.0822672255412866,0.5703421129121413,1.1979545474851612,-0.20147598244063522,0.15625757229754342,-1.6020800290508908,-0.19258439209884903,1.9113181188428705,-0.04333174187417378,0.19338362961619146,-0.22788637017072252,-1.0022998569364288
-0.8599373429149726,1.9878629301443198,-1.6049539971248916,0.7848070997787475,0.24141295725247,-0.014350412932083183,-0.7983383023659056,-0.6829425746333379,0.9830223993017768,0.10819085921732798,-0.02822142707668468,0.7182516236866955,0.9958216619548662,-1.6854934789730724,1.2443422386272156,0.06400266468101652,1.4267155978215547,1.0199545721237457,-1.0073676594234393,0.9286730390979367,-0.6939038950228522,0.8081323079015403,-2.569986303347447,-0.1788046765922913,0.3659413792207922,-0.6138982682804617,0.5887733987711948,-1.3692480751135803,-0.8825185418464454,0.6833089856584911,0.1172271013021845
1.4760797795023992,-1.4450575017362945,-0.029162008460962365,0.2992684266655719,-0.44435974907771003,-0.9908691478224991,-0.14301887347132514,0.9992405810250597,0.9677161527021624,0.5574186416651683,0.6678219612919698,-2.2289372487042156,-1.0025770609854068,-0.4344712159382472,1.2714510665414256,-0.2646899101288508,-0.34203660740692404,-0.03972752025798529,0.25863608533122734,0.8320570500679431,-0.8781503344499112,1.5626035609177233,0.23156284013712528,-0.8383883551002065,-0.20301383088221464,-0.6090853702036931,2.1360209043762706,-1.5648920860544653,0.07762302249280165,0.15955429630874363,11.293823569137734
1.3601154595032898,-1.1893182711285815,-0.8724768093123152,-0.7468470575468614,-0.8217717425878796,0.28184209200762605,-0.15897461210421582,0.7473489559896931,0.4143729959973101,0.3272354831955063,-0.1383076008989818,0.14199312604356684,-0.388405543853854,1.108152693934781,1.0878252108476019,0.5508073039086977,-0.14759530487843014,2.6501159253626314,-0.8242870993284575,0.7534804036478812,0.742226183730055,-0.4951114771450503,-1.213724536923259,1.566635052183972,-0.24589594062039097,-0.9662831534240811,0.157181315452514,-0.9819100750573316,-1.1949754086728333,0.2284036821661521,8.18651030128129
