x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.13105215734690506,-0.20064610256752466,-1.6901228899453271,-0.7944184764105113,1.5280016631177873,2.236405406430716,-2.6115119491808207,0.766009390723301,1.746168007938512,-1.6891392505499996,-0.26618847864219075,-1.4489197441050903,-0.9382653117807739,-0.07550095889388166,-0.7017572101567373,-0.16063801838670302,-0.2269174173340237,-0.4319518858657677,-0.3397940496242013,-0.050132723881999484,2.0049786700290784,-0.45319064135523013,1.057950864325808,0.6164745024514798,0.6394655393534503,1.1177589018809984,0.1458820656463493,1.1590881713898424,0.17846530045285505,-1.3947762372298529,7.112342386440446
-1.7973726140967736,0.05885130989266747,1.2075771748353132,0.8794089465618592,0.8372331123214585,1.625424393533916,0.5701335567342501,-1.0875630761485644,-0.9887543155408044,-1.4486754898941576,0.3764437534544154,-0.18968252321083562,0.6318228508173855,1.231860353249201,0.9577939838911427,-1.243859826648455,-0.016351294382551663,-1.119562878399763,0.5333682487278615,0.17868302411088763,1.8842992311695401,-0.439186957045931,-0.8658500708969421,1.4746864351755233,1.842615373333699,1.171615074054691,0.31679786786414493,-0.7615779525158056,-1.7436098130568936,0.7245761002940578,-1.1871963244786636
-1.4110547928816397,-1.7673256077769217,-0.20589648838916155,0.4608103339560859,-1.1471044149607625,0.8539132479234455,-0.22894260645475115,-0.2844540497720449,-0.4462259306887598,0.8135405989317954,0.5574049513664964,0.061185172787649865,-0.12438019295854075,0.9950340408587092,-0.5273409657486477,-0.8558632726381917,1.5797048646561471,0.23924948286817974,0.16641355846968459,0.9556444451305898,1.5855541569280862,-0.15358464049842582,-0.34811141245324523,0.3131955507185276,0.8213912509697966,1.77878860835703,-0.9587660648860045,-0.34452807375606775,-0.43471790514923686,0.7013484868433978,1.0728960953265787
1.6073505374504302,-0.5106843918012957,-0.3669457225538297,-2.1921879951016288,-1.2624334754786573,0.5554958510876314,0.22435882530064832,0.4413897667897928,0.1069926081909652,2.6429813300547145,1.8081119129412888,-0.07005135420707537,-0.6432475372606694,-0.051168124650436714,-0.8054120951789089,0.07248856664049644,1.3109060460388788,-0.5069551615987,-1.2290394290771232,-1.539665691372287,-0.7401053367263415,1.957916985533372,-0.9414148151266005,0.09002072934797592,-1.0861547353184184,0.905228890939182,0.31558464452873053,-1.1772524664085184,-1.4192183979701884,-2.2235947482654574,5.873200208850938
-2.133095697248061,-0.3963495105246309,0.6313099432592303,-0.7096550279918252,0.20167359361392675,-0.09553807757423118,-2.1719896195093598,-0.23130041458741987,0.9472318738355981,-0.36374490882170085,-0.16495585363185464,1.4267740309516828,-0.8672745477302026,0.5779504692509753,-0.24950310734235906,1.7512376513112191,0.6068414557674273,1.8178522276411884,-0.2660430829698957,1.545468350408086,-0.4010841227074425,-0.6113451347416067,-0.6542827757686792,-0.2255189869639018,0.7417481988440932,0.5470705046674411,-0.6913044405152704,-0.36132521137333234,0.1028198343844119,-0.06673990192592186,-0.08906139495294318
-0.41602181666160915,0.11771475112894197,0.22770653486365736,-0.21725047751127138,-0.7788772598174311,-1.2945764739071821,-1.535136368975324,1.4536536161331428,-2.665178797175338,-0.7730704207159032,-0.9588727091006176,-1.9766381274150153,-0.4999484690993297,-0.9035384613707937,0.17814133309633812,-0.7911154381367239,-0.064608141729255,1.3416625628297514,1.1747545334185017,0.018140954882788166,-1.1850521443719682,0.4797146273021804,-0.11921944834739645,0.9135497632696603,0.6459739018898346,-0.6840966750258087,-0.18074779224709764,0.017070006026013,-2.154393233866319,0.9437286067385486,-6.238462090994396
-0.8689911496120777,-1.79557583976398,0.3591450827758848,0.34064386983216,1.3172427803890354,-0.03893447801900327,0.20400362417347676,-0.4068416549407292,-0.7360169678887215,2.046403134644369,0.05288879378087892,-0.015095105753830353,-0.8674029985395436,0.9621105658589973,-0.7920173283396074,-0.31949424209258304,-1.4081690050636646,-1.5728029054710995,1.8803562270023666,-0.5333982947362376,0.9128149658563902,0.11840048041828244,1.3085661990089148,-0.4727909368274728,-0.6783528778466611,0.18746000902948382,-1.2790018606337294,-0.5532967190760159,0.3103165675215483,-1.2699577515488538,7.308189858967657
0.813494692815799,1.3086828802589494,-0.866516770191649,-1.906588165808178,-0.3952984334014166,0.153238531199481,1.7868818104148274,-0.3082506699509061,-1.5947873855307682,-0.42689540115388086,-0.10228287672127848,1.4168042853633112,-0.16513825458567272,-0.9595014108372345,-0.6940923718755607,2.19747968458854,-0.5915881919126152,0.2648314926389072,0.013804819626421475,-2.460950240909349,-0.4935267367931834,-0.2924912937712044,-0.06452075337833947,-0.3590459457564836,0.7384257806502114,-0.20729066033972876,0.38032698072312054,0.7663241081197506,-0.414376714239864,1.7057835497502079,-6.116131996196219
-0.41481193505529507,-1.0597865722077635,0.655068381812729,1.0623822986043643,0.819719519687718,-1.4054889583042711,0.3682227419965725,-1.99642601325142,1.8562216247775556,0.7429083615438761,1.022985419919406,-0.4321999683210795,0.7534776872388855,-2.3420225465977484,1.5449759240478347,0.05356069697248433,-0.7237727508220116,0.2057460307187269,-1.8678033276777986,-1.5863060482053493,-2.0022022881030286,-0.6273140526170162,1.0706645516056643,-0.22515532471819572,-0.5558735263628743,1.9944512171315316,0.2727384726269382,1.0233465794955712,-0.8580033233186753,0.236670693731915,-2.1393925024034415
-1.0037061314193614,-0.6489947184401182,0.6626279822664594,-1.0522602669843582,0.5404193426633063,-0.7164987439483514,-0.11619164642315741,0.5653544819989589,0.15931394759940293,-0.21824306209963387,0.9984364059297931,0.4218815993701465,-0.5079481172863973,0.3882138854699606,-0.8042484343888159,0.666549234947424,2.8141904949903362,0.4360955215802901,-1.6889040848524846,-0.9375376810597306,-2.4833833604471254,0.28722586241639547,-1.1305360216490088,0.7032528755401897,0.5934793085707653,-0.14748022700190566,-1.37715786621428,-0.7398149620457164,-0.2096345657450024,-1.958030195326406,1.2093514031880668
-0.9953077064046106,-0.43784867279783707,0.7804925753626291,-0.42685996751648253,-0.8029963755570464,-0.802490742997265,0.1881179659835625,-0.23158343309701993,-0.8389570238319511,1.0126728374003078,0.46802044804820625,0.3437466486005121,0.6319857122564548,0.4927240636931711,-0.40944842687492516,-1.289830961334535,-0.25318155205751763,-1.229450046831407,1.5234215191473068,-1.3666663014635432,-0.36818900012366856,1.1824972875393824,-0.5639654426945212,-0.38178360724845706,-0.31587324530555466,-1.2934422554726248,-0.8993571772447885,-0.311696139296602,-0.8776834884660286,-1.498337648957422,2.2439790387706764
-0.16470063665029688,-0.18719757268712803,-1.1961637040155737,0.25946817730035227,-0.19871668787571498,2.346400056287626,-0.6638946202694911,2.3760601704043,-2.625027758637646,-1.3567595872652207,-0.3228870158782708,-1.0406933810248762,1.4146374201561767,-0.07606031745173457,0.8637253293522744,-1.2047751683599404,0.4967670988118291,-0.1819363000165059,0.6283463825877308,-1.2784611214406134,1.84860473939941,-0.45128423232497056,-0.144712794539818,-0.16694921737281476,2.4534608312881594,1.8345708380693748,0.5153791335585954,-0.6675736645514561,-1.894806384105717,0.48632306564704225,2.5912342947664415
0.6507678561585303,0.8644984011102086,-0.9957593460723194,1.3584378518970854,-0.6708706799916666,-0.7703328664143824,0.05382028952396815,-1.4011451289737435,-1.0941524967547245,0.961508410638764,-0.5587187454076407,-1.2945184644052417,0.9190163512041667,0.014366408133637246,1.3790897593731282,0.32360153898700533,-1.7273112417182757,-1.3184807428819618,0.9974014247030958,-1.8738765688234849,0.8975902726978898,0.1468343250417088,0.03988668242803399,1.8013317791384647,1.9355839860918467,-1.0141364933712043,0.1975729695661577,-1.4901199494718316,2.0655250084558006,-0.8179260617628656,4.102295130776896
1.5704790315268204,0.054680940585464785,-1.054892350636085,-1.6932511543192397,0.3638449136961759,0.9781193771819623,-0.5542364986145514,-1.4314967085658916,0.8926201587120465,0.05373005284435142,-0.7625021685173713,-1.6924590820764134,-1.1387270261018825,1.5404340332079947,-1.1098653144698227,-1.4399678326652778,-0.16021987798690007,0.7741427690774985,-0.7100588124995423,-0.9677248739708679,0.5672027305065809,0.2978442916828169,1.3063469947649518,-0.5640512639665027,-0.2447697567160316,-0.46276371868277094,-0.2788644556370273,-0.4523642543129714,0.9462870253413987,-0.010850323175335038,1.6572238550304994
1.4988501042665725,1.1429090114298825,0.26425598127847966,0.05128224607455893,0.5245288087707657,-0.7607043227482916,-0.03775169166761278,0.051625552287328236,0.40390173668688284,2.0370972652450865,-0.6355835226972754,-0.912430588998151,-0.19654661755831523,1.700340272088613,-0.7398203557228331,0.22148984386604764,0.6240148633797532,0.3004697694979739,0.9433654077961419,-1.4125567376268657,-1.9736406841039127,-1.0919581676975032,1.6657717881898135,2.545802672030355,-0.38160749286370904,-1.293267398484314,-0.20673253859390023,1.644910670697983,-0.22821196458055482,0.26537900746375953,-1.4994207637465122
0.5614623689946849,-1.0760182706080057,0.4364170439571597,2.4018605041622845,-0.6440875046888928,1.1295339467819483,-1.6119196816336592,0.9239108585492137,-0.028475058239337013,-1.125172487966367,-0.6744636218755308,0.5589052920486605,1.5142825665107926,-0.6755045805817593,1.2516998331906837,-1.5599609259800253,0.8161444707561504,0.2514675236515067,2.464542828351287,1.3724630524486596,-0.4492888822419646,1.8193029202869995,0.7697306058281921,-1.0680634179837363,1.0529461395821456,-0.1921612247370818,-0.15040253425761557,-1.2372099790892785,-0.1310655728183266,-0.9831100536529553,1.577386732686641
-1.4929343018008947,-0.046684035991308034,2.138812130460728,0.0029125937931051113,0.09161816191402139,-1.232274886251341,-1.1196045590237385,0.6253314750709082,-0.7087308132138431,-0.7723433413022676,2.3402321203665255,-0.8781908023320367,0.29139249699346265,-1.2699714612933712,1.6188283003390886,-0.31036949443295986,-1.0377008714624538,0.08829850238737982,-0.0017147424403666954,-1.2666071732628528,-0.33958202054603487,-1.3756653356344952,-0.30618238570959166,1.8797241958145483,-0.2726407096015621,-0.7682758733287449,0.5847796996825195,-0.26521417846873907,-0.34336319310672536,0.09636108396438325,-0.9643928288027136
