x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.6623054064338405,1.4028673600193728,-0.5899988339732437,0.10494713152685349,0.08041089087022657,-2.8238255009248094,0.5190643747743446,0.5057987043627743,0.19746139419636682,-0.071598483268683,1.4573904564691038,-1.957286650508235,1.5118388773043236,-0.02632459074127956,-0.7579912587908776,1.5114591214718076,1.1252924100060353,0.7863153172373145,-1.163391631143072,0.2735828447650647,1.2903015838692449,0.6533122801863536,-1.4176085120732036,-0.022924880814604684,-0.21944797531189744,0.6625608598825975,-0.5613211639358033,0.6162554614276439,-0.8960608395971796,-0.4950503856321486,3.691551213036669
0.7982098512384616,-0.7688481779297281,1.6994596500429602,-1.8668977614617703,0.036494547980133664,-1.2297542931248486,-1.247228549407902,0.8859168461771443,0.5919349931063214,-1.3455817591408188,0.5532519014666069,2.2069540683369184,-2.457455761947067,-0.844037014703294,-1.4030279423934782,1.8671075666114065,0.1882790261842784,-0.7213750265529247,-0.43032519774512545,-1.416630893240502,-0.008198743113961824,0.4806838051605143,-1.03303489776794,0.7480565115334876,1.334514757764894,-1.1419254682623128,-0.38071834639698754,-0.6232225612472859,2.182337080843077,0.28198682580342216,-20.962496649338014
-1.3904697044998866,-1.2453399843384012,-0.6172524513490296,-1.9099395849122445,-0.24252992754220806,1.3471276885738606,-1.6864301300071107,0.31318886009510083,-0.37159248267160155,0.08950279260992822,-0.8981158543370472,0.4699491305674286,-1.314054431871699,0.04709361165671697,-0.4141926034202876,0.9659924897937243,-0.6254882876993471,-1.7255365674634457,-0.29958248710010027,-1.0364529620573255,1.47730950705402,0.7291174787959548,-0.4459023534861649,1.908687796900493,0.6057816070314843,-0.22559650464075276,-2.9433769445638163,1.6638560505079765,0.7001321317560077,-0.5234230479116203,-9.753774495709889
0.15650436416661329,-0.548708153335349,-0.4740808580731355,-0.026755828991574932,1.362948517925294,0.8661615852308635,-0.19091926845735613,-0.474453695761564,-0.11685147069711896,0.6279902949295654,0.055832680295346146,-0.44244878585212555,-0.07028877106642804,-0.30284085169433417,0.024700334579522403,-0.29973414159809925,-0.37311915196741785,1.8579481687958228,-0.35798890305038245,0.715621461651319,1.0123329065012232,-1.067337472594787,2.449532503827326,-0.39430264856718555,-0.5567584559738763,0.02716670691504547,1.7329552476524035,0.06908210266903403,0.4698721740414038,-0.017278214419944947,0.38219284838468875
0.16334717932696463,-0.351247954881446,-1.1561101054183407,-0.0008749433134548183,0.5117361443277058,0.5079784825189173,0.7902868930392642,0.9518157384158441,1.5399490602652894,0.9771078005261717,0.8549142607862223,0.6104795826212147,-0.9030446487258658,-0.5065643434423542,-0.9513660174404527,0.042501807513197785,-1.1890197237287374,0.41954384886794344,0.14633569256845355,1.4736647537951935,-0.3015703668143157,-0.12063057645797624,1.2072124062798741,-0.9052048486694356,-0.5939837583241449,-0.08648327729239567,-1.2751789521146188,-1.4457867999240388,-2.3412309775988485,0.2759135233755823,-0.8039542267218308
-0.740249866676296,-2.0285699017492154,0.3555790884979586,0.4857434378954264,1.4747772963395833,-2.4019479941296797,0.4043547353939113,0.6664656747755138,0.4769309543013516,-1.2062946247034227,0.06106741175660846,1.519934991848583,-0.6903386478166094,0.10609893070807801,0.6997990889088763,0.5043890389423746,-1.1800966392729306,0.912881851323923,-1.1508253838516167,-1.6459361641542478,0.6800119821673785,-2.477454701450611,-0.3887152084997539,1.4320609930952513,0.5061107600162802,-0.5347245568871634,0.48850190466146715,0.4959790693962701,-1.1103520552793922,-0.7482211201252134,-5.600310077333534
1.0273489148946247,-0.7454002977019784,-0.26629667880444313,0.587000808445302,-0.009586279288673429,0.22632200490002286,0.8790664328583297,-0.4020154125608993,-1.102905003776928,0.4605834667065015,-0.23637798919944641,-0.8858879380581955,0.7377540710239111,1.2403676227403728,0.4332131888495752,0.5331653541759578,-1.5964589106257814,-0.26865783585813613,-1.0938293285900018,0.35351527704994823,0.08312127939582636,-0.6559058875586568,0.1870621591455271,-1.8852193227943472,0.43332582845807077,1.6583267517060463,1.7148459871778787,0.656864464178569,0.033196200760523646,-0.8064744364863359,-0.20237342183577559
0.6900306966696532,-0.545246262707823,-0.1496834935450828,-1.4503671036539036,1.4394758237439156,-1.9783096110986196,1.6882417182143201,-0.23611391458327532,0.5691500191016436,-1.121346557648805,-0.7713203830658764,0.3527327050525272,0.9425467435496909,0.02431956962728829,-1.7105161545464487,-1.3604328134943475,1.928993142684239,-0.9707603690605728,-1.704582321085673,1.5097461191701758,0.43707295380740263,0.7831842133428728,1.4084049557036313,0.5229737364996306,-0.24457890927360376,-1.2902360044914634,0.8163439903284371,-0.16871804641796814,0.043941585625051766,1.0248597056486917,10.942154984214536
-2.0343190469990318,-0.5741289709586396,-1.250922777281319,0.02643670816268639,-0.7737784035976054,-1.8936667526490436,-0.6908473635751488,-1.3474320418539112,-0.8915240368455124,0.039746835739151866,-0.7331516474022618,-1.549772357235043,-0.7258678504092655,-0.06848319535026189,0.37540607377778173,-0.1308105440828802,0.26490147664034547,0.5240868468992104,1.5531045959946657,-1.524378116365296,0.478716889049528,0.3270632825761076,-0.7289367289812579,0.6742160360130849,-1.272642364851965,1.5215482125026427,1.397713918007496,0.595129087057057,-2.0462700818394755,0.25142451814244676,-5.864801163792331
-0.12132086435492824,2.655503239811169,0.3949181850255192,-2.1466126670996317,-0.6219979699515409,1.2328991587193752,-0.013173138537171112,-1.2749334070134202,-0.11818919835144497,0.33696738765435164,0.49422688643290485,-0.08522450910307924,-0.4003596869312815,-0.9766064418151043,0.14992613320167764,-0.0465313870083351,0.13893577097721305,-0.6959296971326747,0.4911701292973781,-0.8595623019879229,1.262548999516449,0.4137075252241804,0.8158054111566589,-0.288839204267357,1.6386796609546925,0.5342038912839311,-0.40334167656270875,-0.1677108400837799,-0.07258633222988616,-0.1547747061366122,-0.22815972197516557
