x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.044286011847320284,0.7051656258723895,0.15616919253698447,0.3396803592396048,0.6408328840832699,0.8859122536185026,0.8974624427649764,0.4678350535324506,0.020428847300482555,0.8276049869906232,0.09088995546898115,0.9189667899657878,0.4242677707482385,0.34959701654121467,0.3698667997980536,0.28767122088549113,0.8522364094051758,0.1264518089057045,0.12715411181350733,0.9732299099145085,0.704680016209133,0.9226557912114197,0.38663658733978845,0.7567424933290396,0.5866707219882838,0.671240980983219,0.2527379893537893,0.04908359906704485,0.328475201951655,0.9788837496006718,1.6575945726028471
0.336602880606626,0.7486776285711583,0.9407097022244884,0.8700801463841696,0.7749668320780493,0.641535789650312,0.60102713437634,0.7515072255794053,0.20197156581803544,0.6150953002450499,0.370321929137278,0.7787464263492538,0.8586366298005047,0.44288450912153754,0.9408200779637652,0.7493009144256376,0.9241468186892715,0.9030136083519081,0.8222787502795307,0.14221729829991736,0.10096896673910871,0.8701771164526355,0.08237376187348855,0.17512312495970606,0.025620776905868725,0.795802360215724,0.1080095240192872,0.9623256281777121,0.11210077821259457,0.03157518331559961,3.6737376962529167
0.8815683490363747,0.6524359460230854,0.47143982473485635,0.501011600694337,0.3214870228479314,0.06699392548351457,0.8116523214841209,0.7906526111829428,0.9775141481728913,0.9388450051369673,0.5606016101735058,0.09749326678653847,0.723959789244058,0.13679765209311578,0.4121931616900354,0.1567798503799328,0.953099201001828,0.15828846040959876,0.9018674902246197,0.8321508437246063,0.3633736400023462,0.024242754347201023,0.37106714257786133,0.0770786791862752,0.4859205164310214,0.008111069336122823,0.8830037822200094,0.4591230194569639,0.07620715184774596,0.8446471251550686,4.33495014869257
0.3390952131333095,0.6907389665562845,0.16361642471871352,0.7109286907223462,0.8077298790495294,0.75539979876571,0.6498667786251031,0.8460171170696109,0.9816493507395548,0.20928670867274446,0.03780349192118293,0.1986197696056562,0.20599191276723217,0.14981026191821423,0.8738091802614742,0.32659580582904013,0.06944467885570815,0.3001633931986958,0.9700128176541084,0.8465380088068597,0.6211887001573748,0.5365573870713506,0.8417758660316896,0.35606221207349453,0.2016083344415074,0.2812486000006227,0.48233815512897105,0.8930661519765525,0.358190011533441,0.171927773664445,1.8899383798611973
0.843083194189922,0.6132814981245109,0.3178275098836225,0.9441506212794961,0.24357303969583688,0.49699789988814236,0.5394355416170915,0.6026250735055652,0.6435874770681619,0.47541816174482965,0.738479695891978,0.35683817929745876,0.2582623884321893,0.924689612532539,0.13915833723650173,0.8054726953554109,0.36931798386064096,0.17120812566480448,0.1335834992750452,0.3027010454241825,0.19022256544645055,0.521462652921936,0.7372374142747053,0.5071044243618648,0.8362481855863585,0.05071756167043351,0.9076212419305103,0.032678868388542726,0.16934171183135172,0.009878371784790563,2.2997872911589052
0.6856304821260026,0.6005483437545175,0.031165516201985377,0.15826363698941126,0.34677953620856417,0.8882020165175624,0.27881832930379513,0.68909933561453,0.4318579719846857,0.25762516629366605,0.8943403729745572,0.4767197442764013,0.07620746858262206,0.09543047281597683,0.9785222472288718,0.7506284911006544,0.11461049696562087,0.5651378216231745,0.8837557532694875,0.992992109016454,0.6864766777705533,0.02738341124080168,0.5815203359994219,0.37640971319477423,0.5725999788025573,0.790579502155503,0.812733461492401,0.06675599724270964,0.2794351774503634,0.4837822507594578,0.7676286882078898
0.19640489096127856,0.02165632762352976,0.5574507173396426,0.5379978653543898,0.7359802510792117,0.7417317037569455,0.21323012484414572,0.25808301034416603,0.5857803036709276,0.9357060908795111,0.2677941759158292,0.6623246871994131,0.4213698802846867,0.9241136009296909,0.7002656703108188,0.1582424100060429,0.6584779637597981,0.7407638714210039,0.4802155768164974,0.7131342698805474,0.20096764380967547,0.47187557848891715,0.2308808285751146,0.1350902874631552,0.3184415518746012,0.7399390379435212,0.41944408071984707,0.9321778179353962,0.8743933137059972,0.2287104496471658,-3.355127685774816
0.2205924698173668,0.38490106625044174,0.9348211727889113,0.3825332938315926,0.8642851743937235,0.6176106151084741,0.6355864979012911,0.625312189673297,0.29441126416365315,0.6800176804146455,0.491041836223709,0.005890838867759429,0.09817406374262017,0.08521616492629813,0.03122501798970312,0.5643869867172806,0.889168811323951,0.5458444150505489,0.7060494075617871,0.7839600445039999,0.4402428224403746,0.724825479947135,0.7815692414191624,0.22391986248087326,0.9122256116985648,0.6876240490190669,0.1525699226976155,0.22719956801908725,0.8248723170838926,0.1961621276950486,6.299357794510964
0.4444375706125365,0.030940291698979272,0.449161772054143,0.5427306550672707,0.3271789448750986,0.4609040876859333,0.5174658616616991,0.36690849796347225,0.24317479972753864,0.690932432282204,0.6723090433592519,0.6033723532688832,0.22585287367988804,0.7956429512670979,0.28571148140473324,0.10639639129850142,0.8319931832909704,0.8666186657555442,0.048525091658542685,0.31536353162921793,0.09015904714693301,0.7952490688031666,0.6466001350795226,0.030864734186349385,0.6799253454429869,0.07434311824721906,0.7524363708327261,0.28917974270896285,0.47274942440737555,0.6696254790443048,3.2823519691565872
0.24564487974930338,0.19201783858025723,0.033700961425485065,0.016340124030658543,0.1685647429198508,0.8954995715464922,0.49872667966327944,0.030758383921873245,0.24584546780993632,0.7379178594283023,0.3268891387742472,0.4168927744480997,0.6181429525076133,0.5401781059766412,0.730103589674723,0.7253921323552595,0.8981988180541443,0.23651193628170686,0.47845246501186856,0.5671666871436858,0.7767178736454102,0.6699476369477729,0.0592402147993365,0.04569681548651805,0.8527788458561044,0.8708361560661071,0.27644568602554775,0.3805830705036817,0.4493927561171247,0.93421969632261,2.0232209730162487
0.9999987178325875,0.7873244308723357,0.9243969960865542,0.3353594496666198,0.12977863909789655,0.7293827564703357,0.43416436060484354,0.04767419687646057,0.46459247922015345,0.6126920944885079,0.19832363641292694,0.18481543001055456,0.5071613953380887,0.7779509869155057,0.7255710364087018,0.3087744727487026,0.9921157524258356,0.6506538893509506,0.045879297987233,0.583353966096862,0.5209771288715949,0.7436631820798995,0.7431117843954457,0.3932291791309446,0.8939764596802054,0.3311673229988302,0.6608402738871901,0.13510623445961423,0.5161245447371383,0.00027273391856075246,5.275367526982826
0.08872753137726996,0.5271953387908594,0.6985345590259052,0.7590410968765315,0.19469944545368034,0.8599510603325916,0.02196191056808461,0.16307501503770272,0.9823223183125955,0.7015264695023643,0.31654721043826484,0.8743343022489715,0.9738539513642461,0.7828448825659141,0.14738727168022625,0.788241754821782,0.8401296538027598,0.4948746891204525,0.808911804149802,0.19969564728694478,0.29754956664327037,0.5613696657845865,0.386049701193362,0.6144396804557708,0.002095607333019056,0.7210858921128839,0.495416675960734,0.4518874543722492,0.8104954801363393,0.4920609825853869,3.1401303710935933
0.02776549485324864,0.5719405182951642,0.8914794380791573,0.07534072618115739,0.20273395516362458,0.8943457893463866,0.23514369906392363,0.8482586107123148,0.6528731338465898,0.37875965547365,0.9060835016716142,0.4221297835271288,0.6609000718010642,0.7636362521206801,0.7018748743593164,0.07002157685789545,0.1392601227984418,0.4492183828409513,0.6163457685801828,0.6118955579570947,0.012340275953744873,0.10820133406382659,0.5505823579651992,0.08866011593367018,0.6178433359508512,0.8380298304930952,0.24295407938382652,0.8473165903553074,0.10976992921255002,0.03245372317110251,-6.904762468572226
0.520886157286933,0.6890850197869498,0.9271308006939672,0.6798186226315192,0.1215440469863519,0.5967082729345079,0.5760480836042113,0.7548283501726174,0.34455692702359,0.45122145955938575,0.7841744523523088,0.7670493656836956,0.42147726480142034,0.17449956465415095,0.13303219611251338,0.6985340848269339,0.8508326722222429,0.08399543145045851,0.6823879704731063,0.6034948431630643,0.4668705663863918,0.5323086755987204,0.3901136841659224,0.46632684229977084,0.6273904032204025,0.6898473687875516,0.09570552590785131,0.7436789401412771,0.5433304230225978,0.1303336828895223,7.046142241353808
0.6164765226495285,0.20154595083145221,0.4433184099929124,0.06875283109788566,0.9030031443614438,0.2839039652300088,0.36717570749597617,0.7634524115427286,0.03384914419770524,0.15323086635478067,0.7831139648942427,0.07950529480237889,0.059151170559621935,0.543319239420314,0.5222034803782313,0.6107862965757339,0.549071916709959,0.6787020305724125,0.889127088927361,0.0984842649421166,0.5339416195294377,0.8077525409954776,0.6778398618685838,0.03311011550908871,0.8381460526917704,0.6477984789707506,0.0045991924704373854,0.37745005154649114,0.39332824118293996,0.8481813343333087,1.1526234452621198
0.9428502396848688,0.262183223696992,0.6784625447319971,0.3876707643845734,0.6891213042566169,0.3260719947762635,0.2929613607256635,0.8166876236896681,0.6898688685134939,0.04852143231172523,0.7574286051434297,0.8938999183384202,0.8412207618953418,0.8946358716228339,0.5219862769039718,0.35997181930271205,0.031843805848443374,0.270339441155099,0.3134212225144498,0.694617679116259,0.08288873845509381,0.4890475707988873,0.9275522360341442,0.26978022149419,0.2411487161351914,0.32709861343147995,0.49524249889735816,0.5474988770438554,0.43443347048014824,0.578388263315916,2.337690781101494
0.5556181709980449,0.48275891623107403,0.7760764420139443,0.17765817526036143,0.0209761501574649,0.4022045904154128,0.5698537460338512,0.8611836962595255,0.40749702632127094,0.6339460429313252,0.3650792155813124,0.8894954107202686,0.07390524810238663,0.2241421946185007,0.8245945990770563,0.5805807908513488,0.8193211587221862,0.1429043673244894,0.5436104768338286,0.03511708881259712,0.03619506478779877,0.47928786856626515,0.5095377327525943,0.05067675771508451,0.020992986424340554,0.65243105984404,0.22816943836354853,0.8949624199247882,0.5325777344672492,0.8305996245362987,5.895034623072439
0.06374742308531756,0.3557348886017855,0.032029274100483285,0.49895790760425296,0.918097360332217,0.09390335731840249,0.08282470645478879,0.11895283558996483,0.2894130620136133,0.6303836885297205,0.016302957268890306,0.7379823615876997,0.6330862933884854,0.9250408789941126,0.8374154764604904,0.3725757712973835,0.2253528341849892,0.2548340054996593,0.13277712667168984,0.4781792007096235,0.9213642378486332,0.5158585842618006,0.11582823422668831,0.5674416492233724,0.22425774999559622,0.6934725952987528,0.2876593580732528,0.815764424562534,0.40679165311844623,0.5581055299441149,0.5909499714356149
0.8047643214553238,0.7471896166153607,0.7296696995714917,0.08507009424582135,0.06262969801875196,0.060260085491396276,0.5363412521476604,0.7821223462890394,0.8273267187472251,0.2674558775617042,0.8503077469177592,0.947453766552707,0.6928492171126134,0.748670040498796,0.48557476101469765,0.8998857033679633,0.8880859990429,0.3400400967139646,0.485237975774682,0.4099379185573232,0.7393899125386187,0.65018174252889,0.21865456422837604,0.20893734398087105,0.7873689899240935,0.15635155500523368,0.772698240527287,0.278021268812671,0.9388511709215087,0.10693780192338331,4.796387297762784
0.5665157255206597,0.5059615097671353,0.6428360265881342,0.8284305394365172,0.6688654764418178,0.9277217318100803,0.8844164224580182,0.6468956279495096,0.1849045155745992,0.6603026397462699,0.6560306100451215,0.8616978969663238,0.46151807536792244,0.5305100356858529,0.4730703852957978,0.5376610102117669,0.9665815664900627,0.13322818380837187,0.8562542658920756,0.7433347004045209,0.5477038587929265,0.6400304089669562,0.3451647931649632,0.8897045496007998,0.5318502107313334,0.9324273624248953,0.14194473486537607,0.5582682646350247,0.19378049595444002,0.6455372642176522,5.403013439555778
0.746990339753401,0.19312931195669902,0.40222004860179517,0.4676349160704434,0.28026617896500405,0.514442204461296,0.32930252169743124,0.789286539057172,0.8453145052165796,0.1814767829004107,0.6009688129011084,0.17983960919407227,0.3397442237595123,0.8096539545672493,0.6777774015935507,0.2126406457575385,0.9211415378423016,0.6597307769305206,0.2877853704867259,0.7085457878506807,0.527516298099955,0.34719760759794804,0.48917158790258286,0.9150606460822936,0.9744205338471005,0.11138630221800438,0.15654605777629016,0.8881775179977851,0.9921009391704521,0.08514302670194351,0.6929493166344965
0.04963058810821963,0.6859039875413987,0.2580818693735053,0.4910605511695778,0.8290183490311941,0.7602353291031837,0.1850131573885424,0.1987405730867935,0.7680023982620556,0.9858402348251526,0.2267974439444571,0.5216971649428244,0.9826730990458171,0.7939282276943894,0.8055609454674814,0.42194988690129276,0.4672687624268491,0.327169265257504,0.9877229116721189,0.7950726122746677,0.895951769837463,0.2515396204491701,0.3273272551082358,0.08128803201214851,0.894139308908519,0.15654824451037463,0.3890586594412687,0.8140134339028704,0.327366061164869,0.4873275350992864,-3.009636984192856
0.46213348605205296,0.8532479810702968,0.9009822147905594,0.5759793855011437,0.9590967220087427,0.062134279513631596,0.5329439104705395,0.5939463879926645,0.6575131904911722,0.08663164548034474,0.7379531472347304,0.3105924071379972,0.8287900989654987,0.7420807248892826,0.5928689552274734,0.03419448696318761,0.8041803791612075,0.79688128250966,0.9967636382628341,0.6578377960224568,0.20870364035060374,0.9683521411915983,0.932202060335764,0.6947593234579278,0.9473455595579531,0.8705467402890202,0.6360017488932718,0.5618464201741028,0.9268203635256816,0.8762800000677059,6.536841672616625
0.8155951701835736,0.692736175460592,0.26860104947948993,0.5896107732307764,0.35407135645096277,0.5329814814389876,0.8223677611091627,0.014773322396864574,0.3376544387418444,0.5358696298536889,0.40805312292117435,0.42644690685300424,0.13376007497675302,0.5968753259491293,0.8797014910935945,0.48576426875594836,0.5523001956238198,0.11633385924029094,0.916924954339235,0.5862394844398834,0.8088215375724579,0.10205333260018812,0.40890218102470344,0.5388456955479699,0.6346562308122552,0.7079836858668511,0.12688799797536254,0.2199867163868492,0.7861334643906494,0.04937420089287925,-1.5425050912744496
0.9351603133662251,0.4726491534069729,0.8063131729997498,0.7871554937293804,0.4709562226948091,0.8656064983690691,0.33886505662363486,0.4564664075320307,0.8980188329447711,0.7290205094440914,0.5168325746553726,0.09288627979210773,0.5084310841656958,0.4249820548657308,0.8240355750694245,0.09597559881506135,0.8261801501137521,0.6260035811878287,0.33319222940870974,0.33294634866823647,0.5337062929965439,0.9122033749753788,0.0885670147839438,0.16667451292644242,0.09001443800275322,0.02686233435536478,0.08915889164630464,0.3632974635865174,0.701823325622292,0.8864963370317047,0.9367141545216153
0.043651218737202346,0.3043849573795765,0.7768647317418468,0.5921685130484886,0.5430732612207554,0.4902791962898647,0.07619449354499208,0.36586858023737134,0.4000273161983663,0.41751227856527495,0.7045441348052507,0.6426986707403928,0.998012918966641,0.9714761621520058,0.4743598498423681,0.8577261687389213,0.00661175024608518,0.2718416175059256,0.8387817798692991,0.7197089147618484,0.2982369842824928,0.5538406047001637,0.9346822296142275,0.6368663960602271,0.2234444584708939,0.4910089760351459,0.7474822234825701,0.9244304272350536,0.992398502502681,0.8153189400865957,-0.5187052687953466
0.5554336631643995,0.5414289387848326,0.5925909120143164,0.33845391299417715,0.7547907459843579,0.9364457520434832,0.994934361398425,0.8145247199427317,0.7887207858309443,0.12973710889308787,0.36741264828623554,0.6278827886916079,0.5516810018370703,0.8368595183245261,0.7337553588143134,0.5839147768768584,0.64961059516566,0.2749429371331984,0.9906376333073003,0.9859189840324691,0.5219330194149335,0.3046600182410353,0.6883416303165815,0.3293587300232186,0.9096823774949143,0.0344613996897174,0.475115481715651,0.0515961812240926,0.30481757262860476,0.9505036470198378,-4.737152228110006
0.8001081807314508,0.06597607032149799,0.29374459498633765,0.19034632518212624,0.38450573801347376,0.09258593576030305,0.6348505386030499,0.16996930297354484,0.39955950731326806,0.6797769003081441,0.8241397347526317,0.26145904372932505,0.8875118836848721,0.09798579634850946,0.06614536412296623,0.05022946300432818,0.12405127961404772,0.5361293620415015,0.7751228490618083,0.819042132257743,0.3360512348392327,0.3842285737728651,0.21158859972980826,0.99124856733819,0.1441001313861926,0.48624283391955736,0.5145278182840106,0.9672918970953042,0.4598433950718115,0.40992865913224397,3.2605522513893286
0.013237680107379801,0.6162664801705456,0.45544402947516194,0.08066377182622464,0.12207777056372016,0.9214954187338155,0.4375087404605972,0.05449490707400939,0.7624997424697314,0.48702534971466815,0.20942487633319007,0.3412407175734249,0.6355935163934251,0.6409096351493544,0.8798882552717349,0.6299965104268451,0.024792963548313063,0.42288462563176166,0.8421957486795388,0.6850119916551266,0.5606409816618013,0.4253618930270341,0.06992096348680965,0.3352567655176676,0.8523405218035988,0.0422432007770045,0.34432598718077867,0.9515833141870232,0.4627935050453029,0.8891987799282416,-4.389342945905581
0.8174107199725731,0.7437287359630264,0.2691395801115426,0.5670635967640852,0.9043979609697267,0.29945762511838414,0.09489173332707579,0.6365331990645416,0.7013587523561715,0.2120223643523642,0.3136250468065317,0.5103990974686289,0.5173112470278137,0.9558839206243557,0.9498859423187042,0.4190020621967874,0.288143361482322,0.8347319965525609,0.13208462930143272,0.40815881806492826,0.19955691687251909,0.0009341078443587669,0.7658399711221556,0.26332566657325607,0.1520764679191592,0.3282291168695084,0.6904972643342245,0.4542389889093964,0.010932329288984799,0.2232898343187637,2.4731911267559
0.5403747088413807,0.39501622653192436,0.3572071566503541,0.2619233495864429,0.16013813427101986,0.4297287998142798,0.09396696135484306,0.15827352803895278,0.92091627891373,0.24794262896151165,0.11110305804844234,0.9839561509667505,0.17896635760523394,0.8851689480671869,0.9127701061178892,0.7107443462494393,0.5988624963300347,0.39162211636398225,0.23849962167570637,0.40483625198199347,0.9672932478557378,0.35280494306985966,0.9253864581841028,0.3747352745298097,0.270716481754404,0.8277313907368888,0.5395676850780685,0.22475631834627352,0.04869675145143415,0.833999393220079,-2.9344441054901886
0.09177376033169471,0.7144070221636016,0.05447539783443178,0.6949092150453248,0.25644472324047207,0.33509356752217423,0.6744945150111172,0.6638404560770778,0.9811471197367875,0.11712314384204281,0.5942512175104987,0.6341778377046857,0.5810444653762946,0.03481853022912207,0.2959360339721515,0.6190474650622767,0.7179798029398822,0.592511974844213,0.39864903245150396,0.814570099933312,0.3537967829250933,0.6905990212454378,0.8419393501181248,0.8517613342090116,0.7973863993762054,0.7087721314187125,0.8831119598127606,0.3161953399164449,0.46737762878840916,0.7264990416022689,10.748676897527476
0.6131350396321622,0.5486133596872621,0.8915245757633504,0.7928431472239291,0.7293863140152276,0.34768018094771824,0.4878054709064402,0.9851324092294067,0.010113312149241382,0.632541926042505,0.13397118399432972,0.7938328554680368,0.16419833232525927,0.10262299100060002,0.2522848402476229,0.3431327266188643,0.47571905685630334,0.7451646188807446,0.20033121858616865,0.34426287489738405,0.8037032758442606,0.8876074003492831,0.287904008227299,0.2720759808466634,0.5804865416715544,0.41085596323787155,0.27765500498112516,0.24162230751687874,0.6337411790345082,0.9545294747799422,11.616106525749656
0.9294458333303264,0.9813416183606317,0.421594052873279,0.9265624124251475,0.192895759994964,0.8520126606173674,0.4826662249116038,0.8633453547663725,0.5823518346638332,0.2530828276284304,0.8806346600619941,0.27462563323229616,0.38935113625570517,0.15913986898106303,0.4962319435734778,0.9656316866480064,0.47282564150388096,0.21003952934647763,0.5079668074985504,0.6721881783646728,0.2385989040636496,0.15475654995398314,0.7521911308632997,0.5541264546132368,0.26605223545849177,0.335482445895818,0.27115357140400254,0.35857590790842986,0.6754740433877977,0.059024747042256354,3.7901760769149764
0.9958479533904413,0.22245689802078672,0.04779458641732681,0.5933810081853925,0.4823632413692561,0.3259770464229732,0.2710203665873985,0.6559773494350566,0.7756471888249958,0.2683689218480376,0.30873864791104366,0.013758882589201216,0.9522804891980056,0.24097892421828027,0.5178196602278887,0.6559054115383993,0.8539918226660481,0.030093375931428357,0.9992456692573655,0.2598918710076952,0.7707003330810026,0.23680554302359447,0.9926449169580149,0.44697083944449634,0.29675178233670374,0.015023038277728662,0.5952857156670717,0.00706350343718376,0.9163342946078451,0.35668741528535375,2.8364245740834932
