x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.6988369437166428,0.01062307660312867,-0.9467864425457904,0.328729981367905,0.31506457326773185,-0.4028224365503709,-2.633303717710489,0.2019704980295946,-0.40732612151095426,2.6869677484056846,-0.8838986945147008,-0.4036689247102952,0.1019236884568085,1.1959814212223785,1.1724113510603027,0.16910439886383685,-0.4913242311418903,-0.8294031259880222,-0.18964050856531228,0.4332583456620899,-2.368533618374751,-0.37724647599478733,-0.3266733786159477,0.8956884868593911,-0.40319216589513085,-0.0998653699823191,0.2579865934639413,-0.2052044012789378,-0.4990206079223618,2.7781509788370387,-0.13107865171925837
0.06200738384084986,-0.9640156722279628,0.9348482669783952,-1.273979710208379,-0.7852683279895945,-0.4311665444117608,-1.2752412879598982,-0.0456309976322746,-0.5072249955274541,-0.2812248508923804,-0.02355568797462403,0.7726713774063185,-0.8567959660292129,0.614457206582158,-0.671082960486266,-0.7619074748333633,-0.45056912977276603,-1.1014117016725984,-0.8798044127331811,0.3028489702192619,0.38456038874718923,0.4841881451494659,0.3057852074725061,1.2773714079668315,0.03902105192761372,-0.5487093155888271,-1.3125766666965644,-1.1795951348332672,1.166852244123753,0.38232879796358654,3.398683204349883
0.02615189966051628,-1.7770437321662167,-0.26350558565055315,1.2331774783267717,1.6514081141937935,-0.054505286978826256,0.1295989594455478,1.507954117302692,-1.391672488049689,0.8708461178759486,0.17656957726830136,0.15161231407054723,2.1691170905335,-0.8100513085301735,0.9181397264769702,-0.941906246804531,-1.5237758683171907,-1.1925711206993894,0.7458192563776587,1.6920438783085971,0.4453531981271864,0.9458353867937401,1.735280045286643,1.398338553878167,-0.5512367219886624,-1.5390456128176075,-0.3141255454707975,1.3701159236548226,0.08172002765634852,-0.46796538833210116,-2.7729752346811543
0.7223473859784315,-0.44121224746348614,1.1326023927159483,-0.5556236366629902,-0.6588587797884089,0.9553549008008149,-1.7724399976091967,-0.509099745030017,0.3970283784304073,0.44436104292705786,-0.9124790609462095,-0.523364649988932,0.6472460943535211,-0.7291042229778901,0.437454136403927,0.8382182798260859,0.6708789755750547,0.07536269865287626,-0.7506385650017374,-0.45831484604770956,-0.6204161463397764,-2.302766785222356,-0.5190459024193,-0.024659811028301396,2.8134342209236403,-0.06418222046881755,0.15554910274128173,0.16780897775873707,-0.5761919884283231,0.028926050100623227,-5.745307052787118
-0.5647235020025974,-0.5819944242792228,-0.6042747546384908,-0.0200784405951581,-0.2904581489964145,-0.18891255326524428,-0.17681006890996556,1.0776462226572803,0.1206058322380997,-0.30228172153402577,1.3804515026040822,-1.3266384571218868,-2.8282086740320262,0.8801143818132451,-0.7471758167843865,-0.0377402847934434,0.600681841735303,-0.9762612849679178,-0.21344723264626314,0.9853575787603627,-0.9754463044300737,-0.646724262161849,0.6374549284778733,0.16588797827272564,1.3831430348530995,1.5598269301770311,0.7795430454447275,1.164434499209785,0.8655374681219835,-0.4308885622514522,2.079024241462922
-0.16642059688404798,0.6617031442339197,0.15601001214414167,0.6078682717978269,0.9414170940061365,-0.01388729197872651,0.8553811522925481,-0.21264243515027903,-1.2839300261103466,0.028961167927504944,2.1387035417972418,0.4614421238029106,-0.6575092229620061,-1.4664223236507687,-0.7206934765939075,1.5926537542403607,1.162689314850994,-0.5438438792715194,1.0769903237109208,-1.7279307149263072,0.10184379483087233,0.12697807775711892,-0.4051608673993275,0.4018909128050621,-0.529984506793093,-0.2994751111046999,-0.11189471726406922,0.9053021299130393,0.6987022208546626,1.6159076990546435,0.6312654466811769
-2.032939639186264,-1.0171777602855103,-0.22599545887297556,-0.6570713149265855,0.18815192801846803,-1.3058449382818262,0.9324526536570558,-0.6057673223980676,1.3255587576651513,1.407275212299217,0.7901415630557427,-1.9060788872124956,-0.04854101977506544,0.3614636659743241,0.14833335589320282,-0.5961190424920433,-2.65572812768993,0.8973806865017275,0.7578466996301196,0.8024411566877235,-0.5094351305610472,1.037948236514335,-0.44617004264034404,0.7816372970215175,0.4450706404070718,-0.5629870837226852,0.9979013620765,-0.11745349468025473,1.9724068262607997,0.34435014937638986,-11.305938241040256
-0.09559375901035662,-0.7486225060835003,1.0299110416098005,0.9296747376774093,1.3429404217398353,-0.7915096217421007,0.3750489593613995,1.517503410326975,-0.6969363662523331,1.0632145649805436,-1.2041179256120993,-2.0640712137085595,-0.21302935868636919,-0.562547358787657,1.291790618553719,0.46260819541695564,-0.9459924224492113,-0.0320309177841515,-0.7872311966601829,0.5728812365651299,0.3689079545542541,-1.5523159090713767,0.05096619456812233,0.4002366240029048,0.4203788643691915,-0.3000098185795754,2.5796738907515704,-0.5641255384475591,1.1711502348650331,1.0599241561031438,-0.24068319438365282
0.8942439111613203,0.5356449030786603,0.45835716126740517,2.1205446776316896,0.07250029674651334,1.5155160974831063,0.7254751441789168,0.28110118574369825,0.1064885866717165,1.4715100597349093,-0.27234410789608576,-0.06958790600232857,-0.7080567905966054,0.1541046255545296,1.0800929374586463,-0.676799238712254,-0.8032329263842425,0.1695158956009692,0.331397614311231,-2.3217148345913823,-0.20499335640334765,0.4597707542416385,0.6061168357492311,1.4443645592684038,-1.4289344062942158,-0.5948899547878869,-0.008074584305719461,0.43713711601186084,1.3306022277547884,1.2112585297724903,5.253867243363463
0.14804346857032366,-0.477733493587851,0.967790056895816,0.035627162670363394,0.2258819162027644,-0.7294464949032191,0.10817022098066921,-0.04845797590641687,-0.16044435105315746,1.526028679174408,1.5282047302635968,-1.672683947421613,-0.3782997766439161,-0.3138718791330513,-0.43691530426269737,-0.3622472010656109,-1.4004668930931077,-0.50871978485392,0.013382634632831725,-1.0536335843496678,-0.8634581581846548,2.3188465878646465,0.608483446183571,1.3115286222676235,0.6494616058085226,0.10806533293310595,1.8189323556172379,-0.21369874041462292,0.27434684531882697,-0.01704984225818814,-4.443347664624366
0.07389503334814669,1.11928335183123,0.27585693118668075,-0.7865984354387214,0.48286742439719293,-0.0135986434858488,-0.8444907395189779,0.5791580642512593,-0.5396910803009534,-0.6993793057357742,-0.10977905982254917,2.062133018406614,-0.2652838917000063,-1.2505816328741735,-0.3966628870244667,0.3218553965613589,-0.6054446260845133,-0.13116612484052434,1.3075365905468506,1.475430500083304,-0.4583370540942671,-0.20349222303706294,-0.6524536194084859,0.492786377882285,-0.2512348920388741,0.1530449469316753,1.1588046102921588,0.7408819387017705,0.238180005018553,2.007805371568201,-9.617138522666668
0.21282541298126983,1.3620634059787067,1.4170262977284183,0.14372916207646114,-0.7719517929318965,0.10420060766120749,-0.5001716224207262,-0.4340779979156797,-0.17075681217368585,0.8933975449344445,-0.14456836187636984,-1.4796718907678448,-1.569429075154896,0.14988141387542628,-0.9088220350314897,0.893961642493495,1.6600783235888705,1.121552964374625,-0.30652553777671404,-0.6983647307273351,0.883633857598401,-0.5744041465971558,-0.21870277423241077,1.1885495505255919,1.5233838338059849,0.4587169987905481,-1.1893948413497242,-0.4920240726751806,-0.6293647641317537,-1.4737725297800712,1.9450961778259812
0.7894304547787462,-0.021818581715288825,-1.0754986895487084,0.7697461050785623,-0.6134934797032917,2.1871341033767777,0.8440410889064508,-1.8671489505691463,-0.5166165479323027,-0.9444647764246227,-0.4739626986883122,-0.4202176855159453,-0.8080580253939404,-0.19170768780027025,-0.4587017079300622,-1.8911866710350422,0.1736777572263007,0.044328801921299725,-0.08456744000510871,-0.19020834772024278,0.19744539682291848,-0.6969929529730557,0.12903443311262822,1.8780976813197967,1.2645844102403794,0.7314794905854155,0.8105616972272308,0.8519124475306519,-0.18220707593530472,0.8874525645746822,-2.6611200989490245
0.6271278072474213,-0.6091929149115751,-0.8158595265366558,0.5616587181525584,-1.527367021924031,-0.3282523521688669,0.4005192522984155,-1.333050717904082,0.43591276006647184,-0.7989631236990924,2.125939786864363,-3.348547803134641,-0.33366943067818805,-0.8820560192091994,-0.7521162995668041,1.2094193698290032,-0.5135728270518163,1.7331683067770078,-0.7151537814725318,0.6905989611977358,1.1703418727087773,-0.9539073162682736,-1.2286282708549525,-1.0399979787485303,0.764926266312467,-0.04938884435834256,-0.24314537009760762,-0.35710221970580486,0.21196792642561885,0.5101754258337595,-4.75289709195286
0.9257242508293302,3.2619140500127264,0.5665479313400561,-0.42726636862641604,0.6781098879337634,-0.06037354419774223,-1.0658725450275701,1.2488568218504137,1.5343266290650774,0.16838841962128986,0.11267884614577968,-1.9367131983523584,0.3873458184567413,0.774321545162304,0.28739629172806824,1.1038891102686401,-0.5836478893367515,0.7310999119641838,1.0026103664660624,0.6429782409829016,-1.2639791170947405,1.96018422871426,-0.6476543485556968,-0.01792245327452039,1.254678407767059,-0.20197860010854182,-1.6056229438304055,-0.06676927427600354,2.5268147463234607,0.5376842687951418,-5.362836022054734
1.195841830830602,0.37686476908566335,1.1233379775080143,-1.2676227563726745,-0.2524621780231083,0.23103177926104804,0.08061109080774556,0.6417626976403153,-0.861344842962722,-1.807714917623327,-0.6193945090553639,-1.0075343861434123,-0.2591703259889421,1.0070610759233103,1.484017047639572,0.9207511338928318,1.1628698371256,1.2677142442571052,-0.049183104736947224,1.6247780076624792,1.2350475046140383,1.3210210788936299,-1.4394632478652951,0.7399255686529458,-0.2763525506751655,0.22271823799455087,-0.24262912120884142,-0.016881887843777015,1.2958961498851314,-0.5466373666665928,4.975712242316995
