x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.24532566703839734,-0.613352194218477,-0.7267678754052859,0.05936607808851745,1.0055802298305239,-0.12813963165684278,-1.5339924851325248,0.4707100425597271,-0.5553112603901433,-0.20471619908473657,1.7047629264387785,2.5738456675950476,0.5556364801445597,0.9506493125513207,-1.4056135217714243,1.4203219409489571,-1.28689429556166,0.1421739552257337,0.6898167802152876,-0.3022782148671406,-1.5750805098756302,0.2949864135886758,0.8946777980655862,-1.7303960425593787,-0.09225132301517093,1.4462319674265005,1.835247622818522,1.5515925889786248,0.6171344033228047,0.661011500968997,-9.81424764429087
0.14075079595508078,2.0895084920144273,-1.2869370928749606,0.14317464582452757,0.630782504022179,0.2716028639707222,-1.3381134361790943,0.15037612982320056,0.148120216953594,-0.8518047316006273,-0.34783224369517035,0.32943592719626763,-0.6792257999449379,0.2641228143007222,1.9433191269458923,-1.080162110526039,-0.15376112638726594,1.5541994466635354,-0.9541966483844637,-0.8355739256205119,0.23708348192612927,-0.3746337359835823,1.414954268204001,0.11847626494229099,0.9345565376211331,-1.5132000839864372,-2.371801713029135,1.1926667401317699,-0.6221484627903964,-1.3076343352920827,6.952190118625086
0.258095890368688,-0.8310609695838236,-2.083866993227177,-1.7403341079542336,-0.37107240572720523,-1.9447643800428125,-1.4347517765551678,2.5919219922847194,-0.02973916814961909,0.6178999648189825,0.8534088003225198,-1.5109171265705503,-1.979233044620674,0.16798545514667246,-1.7509368640720486,2.334729595673001,2.096866180334532,-0.30370427752164497,-1.3187002251114082,-0.10363493916265365,1.6515000774909236,1.5217898385625674,1.4321685216652666,0.5586114591134707,-0.29665300285154605,-0.22581278288286877,-0.9926082160110131,0.040545786918978345,-1.601261591445851,-1.1672519938029644,5.311275695011601
-0.7537211853960746,0.842550173953293,0.13791313103781327,-0.07950393629949264,-1.1404849248321656,-0.42746730733171545,-0.7580289195385929,-0.9364907241101356,-0.6836677528530053,1.5806240584200681,0.3116659354037603,0.9665618546360293,-1.7440350270360117,0.3547045434402372,-0.6132571373018337,-1.0299326057972205,-0.4868482083263777,-0.49132212774080053,0.21764389422871047,0.8753791134633357,-0.5146959602804929,1.3378617248373352,0.6090559089273259,0.0031532256532658116,1.5871830252681478,0.6891264012481039,1.0865299410915434,-0.6187796858054169,0.7122138537887103,1.7657390679112899,-5.340986659610342
-0.2039334813078229,-0.25752206093501034,-1.799262557896075,0.37306400775717863,1.633144526555406,-0.039883927844835264,-0.7734516680081713,-0.7658750323217504,-0.514265431778775,1.9981243261633963,0.39162037032039293,0.870211042563375,-2.250637359145744,0.1322118875290897,0.4263747106994541,0.1445506811869291,0.03346424729414715,1.495640264294446,-0.050923323341105844,-1.1792943198390682,1.2625992540455042,-0.32821175402330355,0.4854224100936965,1.2632167569752506,-0.4956365470251033,0.30748099940501844,-1.5473889370752079,-0.12010658725993707,-1.068489085258968,0.9740112632971553,5.974304406712008
1.104796816397436,-0.9162762199020297,-1.8822982753760489,-1.7247840714113412,-0.2976704122840202,0.9423549509131339,1.1202144768073639,0.6068936861240194,0.526744327007949,-0.18774303772879375,1.3012531964047307,0.44268967603550125,1.7288188123454238,0.11712407634866463,-1.008999162608337,0.13464439922444646,1.397075098529866,1.0470185636171465,0.9780183766259091,1.3161208315412378,0.8714686760580691,-0.6268397821594445,-0.47100938126765013,-0.5320925103299929,-0.3808791791489392,-1.6584032752204263,-0.14770799231105125,0.5846835284447596,-0.23011924350836402,1.003452321710611,8.609133152086194
1.7208420179881219,-1.9527930088745784,-0.2074439195233669,2.0191418600122155,0.6847581509250229,0.6523692737749708,0.9516207598862101,1.1905758811331633,-0.3368313692830872,0.8904277703504451,0.7085183230325005,0.678061686501554,-0.030120754250823778,0.11667223351897427,-1.101507731597912,-0.9297340277268986,1.6297537758157916,1.0635490957545815,-1.017285052576047,-1.5365914578231266,1.314053362013257,0.7928321599759491,0.1943441160218902,1.1681305074563688,-0.9848732899295553,-0.2009093153142636,-0.4095005446612713,-0.29991001641377935,-1.1477055790732336,0.4296594015838092,1.6321640269143989
-0.9655237069159576,-0.7200467876609351,1.3417097196099042,-1.0796739231588186,0.6064189872395235,0.41330789617481134,2.5376645994783855,-0.25899818445158024,-0.5360638377281639,-1.2123398189537256,0.424005684218597,0.84677761925915,-0.20251401891747367,0.3916832296140267,0.5229714811277028,1.3818919221985286,0.7889147610665012,-0.8305670074561827,-0.8406357800820713,0.3443302967055488,0.5318490681556624,0.3773944680677491,0.2193553290552476,0.8042116412597345,-0.37428412301209707,-1.2853642764933662,1.5848430534011564,0.12142895572709453,-0.8983504186838053,-1.0141157285326021,-7.270911528874175
0.5112634013201409,1.0066794157249885,-1.003813301023443,-0.46524010733258064,-0.13363899144544825,-0.358180038066045,-0.1696182697808228,1.3653719481108695,0.3868633539647414,0.42506575521190926,0.7526109292134853,-0.9273389224624194,-0.07516720410677202,0.6183595127222419,0.45059260814252045,-0.15746790573794345,-0.27470328805910194,1.4504979851705349,-0.8553795657887657,-0.47010143691840073,-0.43287069284995305,0.6607314135604133,0.9225425951670342,-1.7646479904839478,0.5741936730765451,-0.043342856192466875,-1.212873725686161,-1.0684441556086903,2.701680701772089,-1.812860311127633,1.810754347327146
0.15327247697593518,0.1494881741149447,0.3097819081392194,0.3547479662077544,0.1405805045023444,-1.5672337542382628,0.9155377388618553,-1.5841289935335807,-0.20662324752258626,1.4438370369415363,0.41893956106159774,-1.2658929072131795,-0.02849418387484905,-0.24627388732371253,-1.8599321786357954,0.3194158087852318,1.0168629632159385,0.1545151359571911,1.5053939962257457,-0.7279094470351225,0.4329721221160265,1.078033513756561,-1.4729748455568152,0.4272956549515688,-2.1737544641491486,1.4293397300580968,0.05834229577160374,0.29018038396905294,-2.150513098017105,1.870535903323819,9.232884361203114
0.3132263266738706,-0.15283555843298988,0.6296472006740056,1.0446280258064427,1.1549570689482418,1.2939022578572215,0.9014261982011852,1.8026410671919393,2.037371042349584,-0.4972221878614317,0.3856197837803605,1.0897475211707632,-0.052699507064458674,0.29753503543704835,0.27630799584530774,0.8283057504501665,-0.30774079974812585,1.6315004024983248,-1.8945742916185575,0.5803459935710419,0.7803163479252885,-1.12508990831569,0.4070668922493058,-0.4530163655994177,-0.9676616097685368,-0.8465528229196503,-0.5055957223370214,0.32619325639893065,0.7663357714895858,1.1416730220405091,-6.383930781506401
-0.5050906961123938,-0.696837477455718,1.8230611664705227,1.3197887040836822,-1.756441104497067,1.4256366922604327,-1.4543541207323458,0.40494543271375233,-0.5080440004558974,0.20114617584820044,-0.19483173728323375,-0.4809544998978051,1.5914325603673765,0.14962685047529595,0.6881044700973067,1.628030645648609,0.3042598383950009,-1.0785918335914142,-0.5771188105696652,-0.6486799649519347,0.3044243356897474,-0.4243978856916863,-0.775599490977714,-0.20347264922743535,-1.5555670695570027,-1.32157865592573,-0.4276241173646312,1.5391797541108196,-0.21238935815341634,-0.2944445134579112,0.04560490203659802
