x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.32859710142270715,-0.7961985485958318,1.4031238284318888,-1.547792754091469,1.1667302959438348,1.1477226459587726,0.13010932678058681,0.4314223592557878,-0.8683197629930438,0.02715937051017621,-1.5187392244389546,-0.8155614282743091,-0.2236374542665903,-2.631096113490569,0.046866953593680455,-0.3769217171124765,-0.16284018836634515,-0.7449178641810201,1.0692997906799566,-0.7347141551996202,-1.46763512634131,1.7940088757033539,-1.661405532237517,-0.05897811000579707,0.2430016212818774,1.5780523122463952,1.5662805823981538,-1.2435153702879802,0.5375856191542885,-0.8437774462520441,-7.874544911815771
0.1047118874528169,-0.4818084814336007,-0.6485578664323426,-0.7663386723349824,1.5652415986816484,-0.738421143605871,0.2120531494130258,0.15704663961258214,-0.6850500317280549,0.5630444793917416,-0.4337416204288479,0.7419580900177649,-0.03258059403317986,0.9815497816346066,0.9110079153051126,-0.019290963121583862,0.6870997813470742,1.1601592771059985,1.1329059326728992,-0.3320514425989837,-0.6761298469900137,-0.14790773509104915,-1.0779025070264607,0.43886760477311537,-0.30320491992325443,0.42202322220586486,0.11042083581582204,-0.8169602097368562,0.11682926304785425,1.9355286024650957,-0.9847013036753974
0.08678364108819055,-0.18814016137849138,0.7745285240230189,0.7804480171958063,-2.250836616643377,-0.40992912571243556,-0.4577449868517812,-2.318702718834632,0.5524639129463536,-0.40223958667632426,-1.547486557087509,0.4765998661094979,-0.251907740495567,-0.2733382017980854,-1.15826127909266,-0.6841763472410648,1.2544419216669382,-0.44620038869022743,0.06376454979323498,-1.5274481475181911,1.0486869479830865,0.8507084187847046,1.6347145631817463,-0.25116269648654,0.7007293484349459,-1.1130392531003888,1.1124096170935591,1.2782040597354276,0.9903811474944736,1.1511647818293316,9.0065542469798
0.24684998036012112,-0.48459281838668905,-1.8559441097999863,-0.003889033100225418,-1.1597197544870164,1.9319333639986458,0.6450915825533482,-1.1633958876790786,-1.4329816696541449,-0.5237877962303011,-0.1965107582288567,-0.12527502525926504,0.698353034020378,0.8945301192318399,-0.1447725337178316,0.24317391732338275,-0.809047805602691,0.06097962298249781,-0.28318003960911403,0.6336775351543875,-1.8540214043858152,-0.47036773735199255,0.39157953438247056,-0.4736263062477311,0.8485748407526765,0.2281203622378851,-0.3800849633995188,0.7580621445893264,1.00764281599187,1.8934392524163475,9.513582757469488
1.0237028787574405,0.8730300074344526,0.2964625360920704,0.6360410237947335,-0.13399722010363654,-2.8557175160496033,-0.2522061097180922,-0.7094131018949543,1.1609760635910895,-0.15757292654250393,1.3489376196461786,-2.339284882798594,-0.02139452092833905,1.9314131474965868,-0.6857733117838875,0.9666967953649174,-0.8673147396878158,0.6667395280788162,1.5429155822874643,-2.006700631877688,-1.3151159310028033,-0.7859578435515808,1.117131055390077,0.15919712365853078,0.46832034945313994,0.2954830192508374,0.4251031616471541,0.6940683206034352,-1.0221419478070926,-1.1736473544216564,14.141035586311265
-0.14843193039702995,-0.2548828665717893,-1.4339114496081637,-0.16078952004033006,-0.29868908954199763,0.600513345805427,1.1405700590525107,-1.7414295150117127,-1.1148116890539836,0.4640268624701454,-1.1618135495385307,0.21370648322179853,-1.3427233498101105,0.7352796530213497,0.844981431703111,0.5875243210236871,0.29758597511965973,0.9321213649289346,1.5898530593201599,0.03653919358658089,0.9832805599415705,0.6711800997266916,0.040039245811386966,0.18025827453017093,-0.5546250550940159,1.0744556177420685,1.0861741452061136,-0.953602922638395,-0.7988484175415589,1.4031175273926968,7.183026675670979
1.6821117970042394,-0.47084880437105564,0.6477540983230101,-0.8829520888711456,-0.24845483864486978,-0.364690169700231,0.5357246428179808,-0.5944967980839906,-0.02332440494970423,-0.0896619877418854,0.8318527334019691,0.3012138975495308,-0.006406226615615025,0.6901825546198062,0.405473489326133,-0.6048326568933974,-1.374550349011888,0.5098479935699632,-0.15488446962321645,1.5757535203988169,1.0810907440084156,-0.4263001623385857,-0.45285585350462,1.611837551226513,-0.07957913781982022,-0.19525028801721675,-1.4754871628947257,-0.7291597700793094,1.4126760255329516,1.7261485537421704,-10.439026211700146
1.0634459789358175,-0.42297618948207144,0.5557129472497396,-0.5348224085146519,2.138743145836149,1.0750738826162298,-0.16296421193929625,0.5814076304016441,0.18823925766902738,0.49127219346232986,0.16971015655405777,-1.0763148462390162,1.0507587703680192,-1.479776008918546,-0.5672621379929654,0.07892447706268181,1.3957749725326116,0.4763754092126255,-0.7805565988039856,-0.6662694732022534,0.6158813845218537,0.8436261831982586,-0.06424210211340975,-0.9833220384075642,0.948198769022676,0.7369224924060102,-1.8312926339945284,0.9981247509194667,-0.15024973737944314,2.150981775507944,1.667436763046686
-1.4250646953116142,-0.36630435377575976,0.6021858724463808,1.3653738323209366,-0.0207753387188738,0.5897052447400732,0.08077346979159292,-0.8821605365235867,0.8269172052696372,1.3019005013023859,0.8990983814058885,0.5023292564841214,0.11453260405296192,0.7393441343698074,-0.684053573503782,1.094020400252634,0.11559860679395062,-0.29802407220733307,0.5043110297248746,-0.32972045417759466,-0.01780642076126574,0.9341262262982327,-0.8904423309886674,0.9062549347242371,1.0426749603191579,0.06697395365153677,-1.5635154030557865,1.1065767022989073,-0.23159428145622127,0.2981989788523393,-2.094927884951841
0.7463826286046054,-0.49992792433002803,1.124541405108406,-0.8034807181270134,-0.06926314488831929,-0.836087007916197,-0.7078682708850168,-0.9881858375202105,1.187283055626946,-0.06665953434120352,-0.7592991737521644,1.387008491193792,-1.6533563797519917,0.31774936205785853,0.8994023769960415,0.1657109083036371,-0.36594030747902845,-0.06587850007506411,0.5254159476608912,0.053653095140257664,-0.04838109821499455,-0.654079821622367,-0.4121070888165759,1.057144393996844,1.0499415394546407,-0.9864559106983058,1.7966030277453062,-2.3226281084595257,0.060828889640270015,-0.33266455820948226,-10.765540812366693
