x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.6288113779376896,0.4957392008433461,-0.7627664352743329,0.19346478838595826,0.015953787470088077,0.46248022256029353,-0.26413877161457033,-1.1826043161135116,-0.6326998630179956,-0.5330088387564171,-0.3785269090703316,0.8409559570161338,-0.1711719363432718,1.3877736586026046,1.4935803995654149,-1.2428565149974664,-1.2292268869099243,-0.2157745613022145,1.4593231163175657,-0.039409395067126915,-0.28672006572375025,-0.5255016255270306,1.2370650743990441,-0.41290770703914853,-0.3744025171732212,-1.0325692530073844,0.12854715702262004,0.5977241328273623,-0.8714565645341741,0.6908527775419544,-2.0935790911054433
-0.7789975802927461,-0.3486654607469464,-0.5306420294058848,-0.5959285786191364,-0.8723863043154672,0.6154971852097089,0.22338709354601083,-0.5507131014907659,-0.3313164017651737,-1.8823109808720129,-0.09261318866301209,-1.580356070664317,-0.2666530085657014,0.24654433098735945,-0.3518336212661372,-0.02369645900105642,-1.0131149318336143,-1.778971588459242,-0.7259857197467873,-1.4025053054807506,0.4760091225492947,-0.2658126501063259,0.15903813327362287,-0.5317403243107448,-0.3172100582014699,0.9505404686664617,-0.21201408917488382,1.4915737010033188,1.0532069131328563,-0.2406033000670587,-3.513223314475963
1.302509066555353,-1.4702152055550075,0.7187025509087043,-1.0406934736794964,-1.7292163266395388,0.1313046523465823,-0.06743598693697603,-1.3410664008658928,-1.120257915527437,-0.7084272382653288,-0.8326033706392135,0.09819991524563809,-3.102092783773285,0.38457846566028875,0.6857793765501425,-1.185512791356675,-0.5090939991993957,0.12219547128970104,-0.13551071558232633,-0.12542999993765336,1.3582886683889872,1.7274947469530826,0.135851454936388,-0.8334627587740095,0.6213861768991973,0.39974970070552374,-0.7510609837186046,-0.6380207615239152,0.63772328222316,1.4508972370309463,2.0790630094688147
-0.5913360004883708,-2.202616984137942,-0.5551766716327564,-1.0217457721157652,0.6682300478157969,-1.2198959716911506,-0.5475383198869491,0.00971979963116798,0.48280100941205956,-1.0979480128666814,-1.0519785917527258,-0.3812082194222791,0.7131906122272574,-0.47608017455906493,-1.0163551852213244,-0.3513189190994554,-1.0973718410937945,0.3590187197205018,0.19076051005265476,0.9042183844009873,-2.0570901442176717,0.07574479278038941,-0.33793086302287517,0.21529056944022035,-0.547379964013568,-0.13946403978216543,-0.9541676974303095,0.7284691432834737,0.9420791458237708,-1.7496581485792402,12.766582352301707
1.0660940004350317,0.7586331377147001,0.1165652281345391,-0.6420952194575719,-1.8462719685757443,1.0685122563291347,-0.10517622004770474,0.44052473351983895,0.025897255547472138,-1.1772277026967908,0.2802680221105899,0.9653772669361388,-0.07957583950159412,0.3936834050953962,1.4163746852610346,-0.5200474456599246,2.5142267059666055,-2.0326875955964065,0.9132452375080907,-0.35747794891477597,0.17516523963442676,-0.5349796687373116,1.866856776393631,0.19534130519073883,0.4961549695439677,-0.6718572247253898,1.3049209508218007,0.05101234447526792,-0.9007007704317562,-0.06782002161077286,-1.9893580473233705
-0.5243510059299219,-0.5301170356266135,-1.3871224517328267,1.05226539134325,-1.8263415039145632,-0.3077209247114486,-2.7304839023112275,-0.6872016331991487,-0.7855735696906075,0.6528547275320405,0.2733258439626272,0.05704917760722849,0.399326469966272,-1.2987402316543681,-0.2860567691392831,0.22474550143150857,-0.588950899128874,0.7814585838909069,-1.565465635554062,0.39211205635311547,0.2780401351334426,-0.9469768440575194,-0.15425235606206766,0.25321924447745253,1.2294302329979256,-0.5968368078909159,0.20821503806740682,-0.5632654521936242,-1.0521826876059697,0.2812980788407465,-5.788394856094874
0.07757085502624514,0.39362268881789775,0.44019532425867625,0.1319510284220744,0.6653469073335208,-1.5244486271970616,-1.5927589943363747,-0.3120581757707893,-1.4345284932647855,1.2325267376164164,-1.3317562606092053,-1.0720114159420924,-0.519948435094484,-0.5211427696527311,2.067195226850298,-1.5494644383983152,-1.6912428950499439,0.7287389899962854,-0.09155345496916943,1.4355142506648477,-1.3071849101121211,0.08921341208157556,-0.5370439643750903,0.5328054694365923,0.31725377805741883,-1.1450576391167298,-0.6531296379795745,0.26108913855139015,1.6937962493742755,0.9295636779742009,6.219720804058146
0.4094675932190245,0.07449650051798992,-2.271880384603639,-1.5850669428882083,-0.1707990155955739,0.22975158613491847,-0.08606238471905861,0.19853343042487734,0.3782840822457779,-0.8461251254181662,-0.9754978758831042,0.5553499417801597,-1.011041755388976,-0.4216868869088895,-0.03958107045045236,-0.34070113220385845,1.6287932696490326,-0.26260597509515576,-1.6480624999625806,0.9359406663592165,1.4257774425531615,0.610386442752902,-2.035162994053329,0.9725437878842749,-0.8252495787392894,0.36612151210640154,-0.6541149737569479,0.4627395189146026,-1.5130036506661095,-1.0557671970582534,14.644937523839364
0.11036958300431099,0.5747661619580531,0.20508383384704876,-1.380087415493914,0.7774556141300435,-0.3157135917816619,1.2162870915717223,0.42105818891633606,-0.05353833706481579,-0.7976182948665235,-0.6964737573574463,0.7073900330458434,-1.462507795981484,0.8044983616949025,-0.1434292431867647,-2.2896946909981692,-0.23266775453509733,0.37296417064671067,0.18484852274860464,-0.19174216139859376,1.0534156345668542,1.1013150461847376,-0.10725664035631792,-1.615366681954088,-0.16790046523352511,0.39618251810184046,-2.3479680950786017,-1.3790928942420018,1.197166391680964,-0.1862325915321064,13.334499257848567
-1.3279533841569775,1.3248680047559636,-1.69626116073364,-0.36467918106398595,-0.15165491350293966,0.7737209880637297,0.6714222353343096,-0.3018863993675553,2.032217701073871,-1.8275991653429329,-0.35389734998036837,1.4846469068457238,1.4363589677716433,-0.9129485783673753,-0.7023584959097386,0.3169538744446004,1.0201519059271027,-0.9894872553154653,-1.0183394639403167,-1.9565880885069973,0.4962633109989517,-1.4264332425903978,0.5394874233276667,-1.2759635501515119,-0.155099715058495,-0.4860103519914964,-0.2951126593720604,-0.6056793394272841,-1.275739856805853,-0.2825596642055723,-4.820807456977963
-1.2988566453170618,-0.4266128680940852,-0.10826144869636586,0.3537514596978747,0.7172387503088334,-0.31458204331135015,-0.8587193933594539,0.764046725227659,0.4633202607760724,-0.6511099451489594,-1.0854374260409763,0.2582025720212419,-0.08807327342865348,0.473292247246956,-0.11113205441329509,-0.8552501227678622,0.9503375221041358,-1.448042226524494,1.4460298703209433,-0.44823604732766714,1.0336104449234456,-0.35778685196575016,-1.0356015400737906,-1.7075721966455368,-0.39477297323810157,-1.4961146613564393,-0.20051347525578583,0.6122801795157471,-0.8255780816137371,0.1498878132273944,-4.720660591195282
1.415332190059085,-0.41820558121431095,-3.2498390579466254,-1.1341847842992279,-0.2566139588137284,-0.5116715245501156,1.3747817914564182,0.2786402854822102,-0.8170543891659795,-1.347193828671154,0.9187277400490547,0.9656385852525323,-0.2942885888779086,1.5700951394909555,0.15581281639584146,0.7438087530283007,-1.6014306013269262,-1.130597325637077,-0.302536850218695,-0.07774575343768961,0.740687608101834,1.0174965434360164,-0.5840415208911901,-0.11588544923700254,0.021544064861208568,1.4509951894485307,0.6073431744030845,0.27439146602126685,1.2624254869287885,-0.14135696034514927,1.6798882851926047
-1.020510724991093,1.558021670906084,1.0434064051740124,-0.9833022770994972,0.37531233741376924,-0.2725142133861809,-1.6754957237175503,-0.25741318253852724,1.5078789030594149,-0.253692685571196,0.7095644425281891,-0.048782458447804884,-1.2563741506855672,-0.09259362057459675,-1.6411090417624503,-1.053562928998753,-0.7647925486385198,1.2444252222434278,-1.1309242180212078,-1.5438775326429774,-0.5282213006701598,-0.4025529209635314,0.9477057919091872,-0.2837958858435329,0.17526991640323747,-0.07684706070274194,1.271902012511494,1.373589187458326,0.9012636711215439,1.8228957761587214,-7.48404923231692
-0.7662385343276872,-0.998884773993343,0.849542475990108,-0.9345241394965593,1.0168105664051368,1.0352606066854522,-0.6711509015336206,-0.034796768885892476,1.332336991521524,-0.7321561263880626,0.3253273808158598,-0.5330319574951453,-1.660475925487437,-0.03805071085245112,0.548416973943918,-0.4796396769178831,-0.7990322256524924,-1.211458727496093,0.5157822025241796,-1.3887985390693913,-0.9052099131451412,-1.093702790635937,-1.0404517634494972,1.608947943340193,0.597854788951665,1.7234703753924137,1.022850856230928,0.6593512474032789,-0.016602167255547823,1.5771229682863972,-2.261064776175692
