x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.5479015139503319,1.2949146280602926,0.4943323355540737,0.576734602747748,-0.5449248299186701,1.1484961333312935,-0.10725315996955874,0.3447689732775877,-0.8095409560528547,0.10816315895634875,-0.09078383850437982,0.46070056503834966,-0.40598017315347945,-1.9912900113875722,-0.3485405695549904,0.8807780269984178,-0.6366792183786486,-0.6067293039263897,-0.7555587982267657,-0.6851472516542501,-0.8173910932899249,-1.134820876759596,-0.8271668933480097,0.07264858488039097,0.12336208613394715,0.49427568238798264,-1.0420641415492122,0.6913585561659791,-1.4691135524586116,0.05577568922383217,-1.131188980814871
-0.7033490436400747,-0.23884333692213924,1.9949740467044192,0.15332007478914295,0.28915318962266606,-0.8279440971310722,-0.050100085492474064,-0.012948917914555616,-0.7645605017239189,0.2751445398236611,0.48991845425983527,-0.8455251367433213,0.801541931524868,-0.5231464097895482,1.24865454712491,-0.25661483908190047,0.5300014679529834,-0.5050576922022102,-0.17848419785504827,-0.7595645990360493,-0.05888619697108772,-0.14577137383479938,-0.35023618240139937,-0.13139361271433575,0.05258655593561522,0.3422067454575462,0.4834640384912215,0.3171894614312377,-0.5889029249506611,0.8396997012486156,-2.488180411584135
-0.27514095263722255,0.6394649288580119,-0.08711434152800734,0.7383473890859216,-1.3703960326216518,0.33681699627122774,-0.4049787724440523,0.6513060433941243,-2.6093511839643906,2.0105703240329698,-1.9753007507668592,0.11884442609502058,0.4054467159166973,1.2720822423777338,-0.20069903339672968,-0.8275250520174691,0.21993557300523983,-0.6493285964715131,-0.9228534674924047,-0.3945610373112164,1.0730222361232642,-0.8578021837098965,-0.5535110502766615,0.25755211477746437,0.02991660434918158,1.2991310390440836,-1.9906439692766087,0.3977238191769683,-0.032544708014373924,-0.7976377804861238,-22.047918766370273
0.9920701918704278,-0.8407515169105931,0.12735450072383656,1.511534596642606,-0.22886687529475808,0.9627411690793687,-1.366028341725611,1.831360787175088,-0.2788852753751276,0.8289426839720181,-0.3339797237797488,-1.101015250760534,-0.833378641226843,0.1414112185638047,1.4304351608087436,0.49305753093605026,-0.4697734245234948,0.25524082008642346,-0.06364357027587139,-0.7146455401523508,0.4984137374090478,0.38333539077585743,1.3366544439779908,-0.7455936765423562,0.9896615272299534,-1.178443828979677,-0.3403365666820097,0.5630145253781438,0.663902640411699,1.1871059304286578,-3.851904308580994
1.6908342262527485,1.3869573396830008,-0.4453349691809025,2.106683040980222,-0.4692699070525381,-1.4443656541116376,-0.01911450132444376,1.0309254838534367,1.6660164354594194,-0.9430291232979758,-1.1270866850987533,1.3969986463344557,-1.1435583696585407,0.7876346505838016,1.2833750658032732,-0.24604090454037641,0.5595216816182593,-1.6719182781520672,-3.0414579983050443,-0.18543018378371054,-0.8864654711386968,1.0765100608671339,-0.7919912740146132,0.5605752799093829,-0.37028027940125746,0.634742806777053,0.3553883557475994,0.5319321783766909,0.28585671417453734,0.3564726654693575,-0.5543930532023457
-0.23078687092739572,1.073925463098355,-0.12553264568332306,-0.16478063400680493,-0.3755494236621471,-0.24653098731425116,-1.5011783082395966,0.7399857958188624,-0.1710094955484358,0.43290953637961305,0.15211133331612522,0.059275452039823186,-0.6495130662005167,1.3715103032479703,1.2599341537985245,1.1830763044626416,-0.7288973239622116,0.28693607183094016,-0.04969125237293019,-0.01731377556616532,-0.3744921474276923,-0.39538664815176,2.006929850386601,1.4412407781880987,-1.3871436536863695,1.3275442973564788,1.3235333679463765,0.6891611208059103,0.4951065776919683,1.4194624235385709,2.6357655157793705
0.8769349904938109,0.8727081328900411,1.429683839402601,0.5157440933280443,-1.585558791496982,0.5380306370126656,0.11667132462770421,0.21854009876762784,1.1534919967491162,0.6806751197045328,0.02816722153567979,-0.7401070313669553,-0.2374866923815998,1.6989661876514406,1.9024591567892506,0.15994455881740022,1.499694029476267,1.317638497537753,0.6686800645392451,-0.15548879387585957,1.739929413290508,-0.43624809951603816,-0.3196818027061162,1.6374361678479539,-1.2857313233615357,-0.6576378681946635,-1.151088197380942,-2.478196167265899,-0.4759713048973179,0.3082738020716056,-3.2309044057127263
1.5294051840798732,1.0039049049585351,1.5900180804030508,-1.6448022462815841,-1.4568973941348342,-1.4793128771413595,-1.7966094011002107,0.9497046916170746,0.2346321141785099,0.4058328724383674,-0.4744626113562256,-1.3187449978011265,-0.09972375752597815,0.29635773603536414,-1.3418048096736699,0.23658032039676027,-2.7016554334444156,0.43191135330967007,1.295978322721204,1.541476741171593,1.5995925879975015,0.316446320079308,-1.1393500461216959,-0.7765089343781972,-0.5000711900170474,1.2219448548555518,-0.9022722528895398,-0.8034231805529716,-0.02574863495900013,-1.5072049468329667,-1.2498710282007104
-0.7447558436777398,0.9290639350669309,0.4258189044491771,-0.3622279314527092,-1.8559603804579512,-0.6980474516791655,0.8786855186732238,0.7026365254084959,-2.7385038444024854,0.6135019512596369,3.8420488315158425,0.1231389888452325,0.11019487520233374,0.30108458962690277,0.002759012536196155,1.6311951077433688,-1.3699929633378307,-0.3274753734050608,-1.2988896561627814,0.10309337116693879,-0.545842052542889,-0.012632743512361589,1.2753925905421706,2.602414523238052,-0.651378609724973,0.9667921985071882,0.18804153818023508,1.1458869073496796,-0.7964531935886735,-1.9945666796487602,0.8444842220501878
-1.0611709468540003,-0.9747293348991044,-2.1194589176027607,-0.6645935398914259,0.8176028768744551,1.5388673279276437,0.9938133994169026,-0.050142997499964315,2.2841547000918356,1.4537137604492267,-0.8431241495551962,2.632318802749938,-0.24806177688800068,0.8573322776766258,0.32463948572924,1.5401070237411767,-0.14738810071995082,-0.5884807984923279,1.1551584797792904,0.6889777619897522,0.2602690888109775,-0.16831477506847164,0.013378318182338223,-0.056746599201735255,1.261610517631377,-0.10211076267709789,-0.2906065573089191,0.554780758446035,-0.147412873400227,-0.6586968082934089,-3.9505009439380854
