x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.43060314972978897,-1.1939280855239263,-0.4442989935983184,0.4894122089697175,-0.4515571495622952,0.5856959595597958,1.1773198190399272,-0.9650090557322838,0.2182779054435718,-0.8661436807257175,-0.3230055306782249,1.4129191476719287,-0.712650893183591,-1.3621911136162757,-1.7059655359347883,0.5573660062969928,-0.07253050341922539,-0.1906867893338146,1.1617341778350803,-1.4820768822393442,-0.1607231059291128,0.27450409752112936,-0.37373724311913253,0.6734872640612635,-0.6792972723639159,-0.5686770876627012,-0.052640900829696566,-1.1296468805323356,0.8917659668011136,0.7668660428725143,-0.5836060532594654
1.1157476918456417,-1.0883249081140718,0.04242848951415066,0.641372394990656,1.5732066755762755,-1.956142576104294,-0.35374755515474887,1.4844887848784254,1.0097645751517277,1.0740418640886484,0.15995533471983442,1.1313021299090733,0.07470005585539963,-0.8175268200180751,0.7089011169928675,-1.4559399164958302,-0.5174931485356968,-0.40723419879938316,0.4561135876066922,-0.048915995381570855,-0.8512705031608068,-0.29860861149981094,0.16331551776080425,0.9407349025279391,0.39431076040415863,0.9006556736753567,-1.1295429602681901,-0.5245871930460358,0.7631006796978288,-0.5154572602865386,-6.741962009671642
0.042187193829825685,0.1762990877421033,-0.8640093714374734,1.0517754120892195,-0.26717160581600435,1.2176754632140272,0.42942780524949353,-0.680198827985195,0.5830909478667637,0.5607184994514843,-0.44207338216751235,0.390534496055789,0.29733204826115595,0.3709111658020925,0.2351341712114986,1.5545600480811494,1.079921626431155,0.8109892269102008,1.9429721120430068,0.41580296571563435,0.26475817020694337,-0.4645777985478664,-0.19129564965182044,0.04124288990836599,0.6759817960431579,1.1611421434621658,0.2624466412395841,-0.055332289754502724,-0.5898452677392518,-0.8971044115799138,6.0216062104340935
1.1818173246502823,-0.10899628572264435,-0.3954367370564131,-0.3376931622094264,0.8158966890000509,0.6140874723419848,1.2083248001539253,-0.5596901908065061,0.02929244908584576,-1.6878250310034872,1.3162697377795105,0.36277753625619047,-0.8321575571284757,-2.2356392735030584,0.602826615993277,-0.6910490959273768,-0.695074486642043,0.029021677908742653,-1.9581560303861607,0.005782672554067466,-0.2381702921644604,0.16821167609350376,1.2103066294667764,0.4655119475155416,-2.0130632635688976,-0.6785536352153505,-1.5218683100233106,-0.584184778047256,-0.3065518805920609,1.5346756179213858,0.16536963547850775
0.32788051603646007,-1.1142596062940557,-0.5346632503040594,-0.02272327444827331,0.0003284795305332535,0.09356708349359635,1.3664006269855127,-0.23465586409963113,1.2755423057658952,-1.5373918408489127,0.6226959235415858,-0.02369602049290111,0.0635499274209043,-0.3704356909981865,0.1831210430413615,1.0897035985442136,-0.9246833241605558,1.1864372433313752,2.573183948186949,-2.409685034557642,-1.0933310070416555,-0.9484607283849922,0.8198915187803301,1.0253027146359646,-0.06270270893734423,1.3952235568725035,-1.7836700940148047,1.7549203393531445,-0.6214186031079868,1.1949432369798567,-0.40571648400359883
1.7266104446619381,0.24882160572135775,-0.3803599049288693,-2.2748725054250776,-0.12987725225392746,1.1987278818633689,0.9677583448632552,0.9124954730839365,-0.4790099172378115,-0.46255485458308626,-0.14683911402425334,-0.5631836382593092,0.2277496508875152,-0.49025587275380117,-0.7891966218241642,-1.0267643001112767,0.37961614387676706,-0.49964069959045265,0.013341879745404399,-0.09156329265544692,-1.4871520213262757,-1.1760409204293574,-0.7679071492064043,1.0203558858752702,-0.9795607963707422,-0.31208787225246964,-0.12826214760262636,-0.14647213053876754,0.08354339822891253,0.24418521738139795,-1.419406302817932
-0.958483983837189,0.8166354079096453,0.5578330458298709,1.034666091499201,0.6864936084612359,1.8275092558619612,1.1847876511606292,0.5828128524845388,-0.8117827782641198,-0.9453859196027362,-0.06929315337905553,-2.3590783989815653,0.19902574903088024,-0.5695898520596923,1.5503688924197203,-1.393713048549442,0.40633141317837257,-0.5681586518460253,0.4428796764095392,0.11524504774892957,2.4480181738186806,-1.0114995695104456,-1.4484751001233307,-0.014740357147300482,1.72106659363832,2.453305992448871,-1.782041266973514,-0.4515165357084273,0.4927015378027679,0.6805535286150893,0.23635887033990666
-0.9332027326511476,-0.6876881568671958,1.2153614156253485,-1.376090335366263,-0.08656546265718469,-0.7933302234833101,1.9038613651915945,1.287600470785942,-0.15698824018935106,1.0249557841389476,-0.513849859190002,1.9115982657706905,0.05091336361881226,-0.3431762588709426,0.19996974684809352,-0.22148830634915445,1.5712961998252386,0.5039894880233257,-1.8463621793717147,0.2939985529623354,-0.9332934920874777,0.6746174988127149,-0.7651981004971515,-0.7294520041713669,-1.0409665018855596,-1.075135416147441,-0.5662324820412092,1.068415773597776,-0.8952067442948433,0.8591929890473801,10.048073401261714
-0.17094248512344387,-1.496993931620144,-1.1510908431803737,1.2371859468192077,2.3486511082592663,1.4107421906103323,0.6240918203792271,0.6475280891706446,1.5075496654519143,-1.1244377269921593,0.592925711707768,0.1780076015550467,0.9619909483202674,0.9463474008292155,0.5529716530371911,-1.2206763556570954,-0.49552538589929784,-0.35055542819994695,0.38553525276738737,0.9872684503375716,-0.21889991753256466,0.4920423494832919,0.18067335313085658,1.3160494426535299,-0.25300391295930136,1.2122983536994882,1.3382772128660942,0.3431779064595473,0.8983870001450922,0.41759394638688824,-2.228241270948327
0.37337645681487436,-0.2710452798022993,-0.6855167067696446,-0.9225616492500783,0.27341866647550844,0.25272630549904734,2.6273417792473452,0.7959073380242289,-0.35678248623551956,-0.5087718132578991,-0.6379022925603861,-0.5622611390122112,-1.2110456620468517,0.8626195541038573,-0.39128919162565073,0.4434767493272604,-0.7065527529379111,0.594250667588855,-0.8349200957706422,-1.0960577053039724,0.38809663787064275,0.5335641306570581,2.3872806923128786,0.13912816136105546,2.1473411811623766,0.029135283076427296,1.369049013731966,-0.8417391082850813,0.8719401897804313,-1.0898003101867861,0.8167566399226502
