x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.1338383343090317,0.38431919339964776,1.4965537763705212,-0.3553822971624541,-0.7875335409286812,-0.4594389077272833,-0.05916877147496081,-0.35417350125913616,-0.7355230547367033,-1.183939886367611,0.2388941341419345,-0.5899202620647099,-1.440585118482167,0.7737031084905152,-1.0279673303090353,-0.09098624970523608,0.49200300274174424,0.42467220138785444,1.283048815375235,0.3159864541299335,-0.4080822020897168,-0.06794759333453332,-0.952426658187114,-0.11067740244423123,0.5705942929624256,0.9154201716144345,-1.6693405074477543,0.4827136443171559,-0.3104726705725162,2.39468973061319,-11.93421874572834
1.5509309187755078,-0.6464651769195942,-0.9289372363577034,-1.6549761447967613,0.3501925030431519,-0.1417565156045104,0.5210817873321621,-0.02090086426956694,-1.7438439485323995,-0.7991588756179946,-1.303570430472204,0.17810500152827738,-0.3344023628148996,-0.3060271298454804,-0.3324055743426017,1.962947339807016,0.7192424924502279,1.1428865110835924,2.082876969020081,-1.284647753034601,0.5381276098513,-0.044539407629088396,2.5971643715759223,-0.05826628170343806,-0.9452869959401605,0.5411723888058947,-0.055008886807264734,1.120020808658746,-0.19164295031808012,-0.6101384218727433,3.6275832277217512
-0.4445788522998373,-2.204009297497186,-0.43067048373753325,-0.4250934584652145,0.1472919931585581,0.4249242722596914,0.3472577439741201,-0.27623554536418526,-1.2022956227478614,1.0310233034948333,0.7233189516756692,1.4327787251319235,0.6095068661438952,-0.5841555440692726,-0.1578749746775403,-0.3629531646450191,0.26806865485790854,0.6219874212697748,0.23816936606270564,-0.7491835589396636,-0.2789814500184332,0.701622147070105,0.599344530306583,0.21540769680108887,1.2998666587781111,-0.6036340022502092,0.25224380737490143,0.8315167922243996,-0.3691886966375085,-1.0299361606438642,2.0322137607118314
-0.6475822389187019,2.1492671055504524,-2.137023447259662,0.46641893428031056,-0.3088545837580384,2.1031224473651067,-1.050397323148251,-0.12711363419569688,-1.5841305504656555,-0.6110744389159272,0.10371940831384513,-0.033509289093351734,0.6764524160301687,-1.0522486105065194,-1.3719645780242684,0.4456626495913434,-1.636415977643989,-0.6080570349073456,-0.1731392427827868,-0.925608317246733,0.9126577947302821,1.25595409186451,0.22446599178862126,-0.48041968710812205,0.46278835514014816,-0.2702916095883942,-0.38369426824891756,1.2118675831242167,-0.4892437800670534,0.5185488842551732,-12.733551638331011
-2.5332642503224903,0.6519491043250742,-1.0315359544746874,0.002771692693482043,1.22555377182957,0.04428612000862462,0.17459091219371492,-0.5640893099800608,-0.0866546472875351,0.39605097362849623,-1.1382893947984658,0.6370913495664852,0.7826679393402911,1.3202866294482762,-0.16221318890429057,-1.6619156788086957,0.6304030316300671,-0.3970497892733814,-0.6871295199510654,-0.973291500386138,-1.5138008587456664,-0.009359419687614327,1.7568130077164945,0.28616991416098264,0.9667948053871525,0.46102317398971143,-1.2646068269488644,-1.915350319302654,-0.12140470830636534,1.2854154522381043,1.3166681427540639
-0.9816190753567027,-0.272668605863953,-0.23375548694276155,-0.30363709842833425,0.14977868409050998,0.08623721981110882,-0.7368814441317653,-2.2316687304883693,0.19927273673171675,0.23655320818938946,0.38707921893578273,2.461918836139013,1.3126552198788375,0.39091394133880014,-0.43699847628377747,-0.45595525532572473,-2.027043165250793,0.7202627999109472,-0.04754348826349642,0.8471464779400103,0.8881759384858922,-0.7144198638038356,1.269427097669792,-0.4539933936595849,-0.8032445523096469,-0.12848191017859828,-0.030177048889728914,-0.21366199675199019,0.19652037004547876,2.105104030605982,-8.502168856403639
-0.2318622368726979,2.6936055445138005,0.8201035533014203,0.6814588468271033,-0.41968184001829817,0.31670585860481465,0.36482001938169173,0.16659590053416626,0.919543407509207,1.692392395771871,-0.6439107490703924,-0.23965529094905494,-0.2961506196275238,0.048709233713655674,2.0834266566094404,0.8234968151121999,-0.9445871326420942,0.5115886013793769,-1.3648808427974908,0.35773999134300766,-2.3349154202644256,-1.0752045520397906,-1.882901322815404,1.246578582746509,0.4499425751076559,-1.015876750749023,0.7721341315754833,-1.2193644507743984,-0.7816346674157277,0.5514789442952246,-3.045861497958738
-1.5364766121222073,-0.5160591297842679,-0.7482938099100912,1.3818034521117863,0.7107082287496169,-0.08274125159021142,0.506220695668346,-1.5552517002236355,1.3125717445723366,-0.5500917202145468,-1.018804425434672,0.07862285993475801,-0.693452336792016,0.5959463925781898,0.12077836802788902,0.2717797712686939,-1.1194246614669665,-0.8613136735290029,0.9008566000735092,-0.9018365572549284,1.1341654032271442,-0.31521086630312684,-0.05882156522767357,-0.3505404819335916,-1.5362345715005428,-0.17660831409835254,-1.4671806061647907,-1.5279869023201045,0.8142474815368801,1.8177982023614787,-6.464302209316596
-0.08182212943462053,-0.08966678576289626,-0.1900160720852432,-0.03139030981581783,-0.6722997866913958,-1.0687239145357446,0.39079442268151665,0.3649053090335865,-1.6776035923919579,0.18874234462691208,-2.263316518910602,-0.8690503343594912,1.8870264837517017,-0.9834787972393062,1.8109964878190286,0.3592258551208777,0.12725821902324305,-0.4563560603542327,-0.07138168222494336,1.6073653332927462,-0.3818392056480361,-0.6979162887027035,-0.05617986859733801,-0.5748435199053196,-1.84725249898903,-1.1861945601978665,-0.6291037939602931,0.007616987530155814,-0.45262083240189127,0.2546081183605628,-0.7061076449512547
-0.06620784990286481,0.3576209374372393,0.2175564625022057,0.433193520931328,1.1917113355553606,0.23990394197862253,-0.7011943504337195,0.2111151796529591,-0.6152309037896672,1.2126199905297168,0.37238959960057766,1.3795728768930438,0.6211486605131248,0.5703834199414968,0.12625614680608557,-0.04552005505989725,-0.8276538765971612,-0.1601275608658085,-1.3239503659233627,1.0789730822636179,1.484467408495963,-0.05632869221453132,0.48824334642798467,-0.14272281858018443,-0.6113286961855123,-0.375992367192193,-0.5666581352739977,0.34107287931875085,1.9692223661733264,-0.6824871756836701,7.69140813114897
-1.1835078167899595,0.18972156441996735,1.352661576153558,-0.3446219859035418,0.08688238365347968,-1.406733483686436,0.4289211717272551,0.09854493797019515,0.44444418037505007,0.9262627750593297,-1.9630851045032707,-0.3191927673872892,0.0566951624489718,-1.3363810195844983,1.0452244076054817,-0.7071017492744929,0.33078056025511465,-0.18513276340873325,0.08415108604241582,0.2325790492499277,1.2031026325350453,-0.9905247502628026,-0.43242106662264257,0.02148466071819464,-1.0493327197206694,-1.1226327077538782,-1.0734183922637945,-0.8745262080947093,0.7641640398382679,-2.5916999556255087,16.52498787656073
-1.236782961624275,-0.5606115563740491,-0.3645169212661104,-0.5400492689081152,-0.725708472391306,0.009064412516216466,0.9738950060399207,-1.3893367304887534,-1.7673326678989438,2.442872145616471,1.6735980265020327,0.19223550225348338,1.5747105084761857,-1.0049521316735888,0.2926995079420953,1.0031961594356662,-2.1154141010475898,-0.8262631666154172,0.03753249352872837,-1.1824083888900614,-2.0925697687379854,1.0520224515260708,1.248610782858971,0.6920075976584233,-0.5600433586075263,-1.47086591351498,0.515043077849125,-1.0304445621028127,-0.3433695353356692,-0.4291127674368073,-2.725764873397707
-0.0870521196887949,-0.21065260820959222,-0.03839285977359915,-1.1833549506285796,0.523306464224275,-2.3256325749501126,-0.19821533806763875,-0.5403012247323896,1.184431592405548,1.5710269787717022,-0.6533432962599347,-1.1545575536917865,-0.06562433475320802,-1.0586372731706324,-1.807695430924347,-3.154662950679158,0.8113140890034923,-0.44628338313633,-0.8534127700412059,1.0236283486078364,-0.49370295773682166,0.7150373259660705,2.866247479079042,-0.9377491836599949,0.9891137687490237,-1.7873355010492544,-1.9863205034400306,0.997874441446667,1.027321168567571,0.40598784115206005,8.5246387345393
-0.9471805215943246,1.9450317996592732,-0.2876979573117929,0.21554907161301365,0.3459182493816231,-1.817810926251657,-0.81743012999453,-0.09170272640860398,1.5893083013723242,0.2887878025291762,0.830066198006365,0.9476818992455103,-1.239057949036366,-0.5773562246205287,2.0703586477593774,-1.0157051550769962,-1.1927145911680488,2.026983772987509,0.6251593533575557,0.579717364071915,-1.3539999752123408,0.4769072193835794,0.44885376722756204,-1.0774467140355317,1.228884256263482,-0.3868671538193818,0.5581092843494018,-1.0372452403840695,1.5184014383943674,-0.13620367466045624,8.253030884008988
-2.276059985540993,1.1530199312066585,-0.4767602180662285,-1.4326000217801464,-2.0753249602969337,-1.4524681963048736,0.5240046689687247,-1.0928875498158825,1.1885404566185072,-0.8900900535960273,1.0290073077997455,0.41933443714631125,-1.2777554821622756,-1.898405765718882,0.7325805684325247,-0.3416987665914321,1.7337235168509642,-1.0065301204781998,-1.4728008905628036,0.5632616694594238,0.6189914769251893,0.6063324344633447,0.6624117940857775,-1.0864054717745444,-0.8046473510795582,-1.3702745598742958,0.16809801751904094,0.25805899464985727,-0.13549136460369124,0.07891721971043647,-3.0090151639216036
-0.8135926931419368,-0.7215775439581011,0.02265009537852722,-1.140050476534873,1.708145546294019,1.2136446005684094,-0.2064820724677099,1.0178963620796426,-1.613494019638188,2.113849734143834,-0.2364173554673757,1.8442375466366865,-0.9805579167201206,0.3426055566201119,0.36807664093015885,0.15224147860901302,-1.0103997532819493,-0.5477126419820393,-0.29912872206598456,1.7229036354133465,-0.9524989406256759,2.558830525263186,0.4923265778708904,-0.6332252690148326,0.7990507409372068,-0.33322421914687295,-0.575465114185037,-0.2909720844030507,0.864025256364975,-0.668608517316713,3.9571882275241905
1.3636438052335027,0.4548788004792029,0.4027042256645775,0.9172419678671792,-0.14918482524971746,-0.33040811898880296,-0.5590746112064576,-1.0324957881298942,0.09300361391940822,0.09575131445309319,0.16871728642643985,-0.3645638267896768,-0.902863376480587,-0.2659520135152665,0.013958976300494643,0.8476507727334677,3.265843988558946,0.01722942336873159,-0.7149688020399928,-0.20941326731252327,0.49429818024660055,0.6387013467004997,1.9769620157487593,1.7986455625077973,0.3292367820109105,0.8569988561952743,0.0778963485541639,0.303003262837792,-0.49550512101704197,0.6279665969718436,1.1815209738584935
-1.2698346679257786,-0.24619254470898022,-0.36766344932118544,-0.3794735749140896,-0.2876330432072,0.5273058031680101,0.8673384798347822,1.0467861854754368,-0.6649868680710745,0.22036844511917736,-0.7721897402110395,-0.3713251887955164,0.5435923861950891,0.6705555281055675,0.20788446246242634,0.7684985062125874,-1.2348489582599735,0.6712469427312511,-1.8057653291174853,0.866579231380803,0.6161225718607232,-0.2423704754307188,-0.2903263942917462,-0.17798033872257168,0.7613018706199808,-0.6819830165654355,-1.5647420130577594,0.9737483197626828,-0.4568312691614573,0.9266332483915125,-4.876034123046077
-0.5105952486286768,-0.2525920848329054,-0.2592906839871942,-0.3120882384031962,-2.0046185991054375,0.32279302767848983,0.7948137833516284,-0.9799020004319654,1.2203872647125429,-1.716403428605117,-0.03480968818697817,-0.38436458142459834,-1.7780218006346489,-0.029979845233300845,-0.21113096872917106,0.4554909290286484,-2.732995914576403,-1.0203944471977866,0.6123328361612438,-0.20726485289637825,-0.8111334792784767,0.24785184660991674,-0.37173625079302164,-0.4089467437935106,-0.00718712298126226,0.2198128466372486,1.528892618308971,0.3060577190992835,-0.6380311904252599,-0.5178996542467286,-7.677200239184064
-0.8496696068079981,1.2884649275694664,0.143246140825418,-0.6957619683803561,-0.0455411168529812,0.4542749866972219,0.9575920178225588,-0.7765503026829967,-0.9866083372566272,2.0715337108375693,-0.737725838939282,-0.549265090081617,0.48397113740799885,-1.2238558634079277,-2.591773070592252,-1.522831100986506,0.5672542240929059,2.569063192403018,-0.6797928321973685,1.3796973226788893,0.6902079345987145,0.4791089531120915,0.09075457067288438,1.906199411813496,0.432086675684786,1.9312270647831906,0.014385235733671875,-0.9081958966990968,-0.4145071208812287,0.2548366864152715,0.6457541114207851
0.07727641394259212,0.5680412119614184,-1.8849893988594848,-0.5674757019961877,1.7563774809068433,-0.4596038530423989,0.9719385409906898,-0.8525900256678861,-0.941371909070564,2.2219579478140825,-0.06273074706108105,-0.3792932536379742,-2.136703283807498,0.037653635205648045,0.26334721431679553,-1.49974049100686,-0.20347901927178713,-0.3669714196886141,0.026110446325818045,0.17479306498107916,0.2909913333666942,0.5523377893238908,0.17127381054556917,-1.272688246568063,-0.4753678674625737,1.4910953517421501,-0.35998068939323385,-0.2251540193072691,-2.756413514539606,0.9291824628676124,6.505156941040421
1.2830663491472423,-0.1272846102396623,0.6387354850590572,0.9197026599166147,-0.34226950587977367,-0.1035923484948535,0.6873013147009617,0.7568680377782921,1.0313336348337694,1.9014589735917213,-0.0865401629296021,0.5407961039454013,0.7069574143800975,0.9245287564004401,1.543821772704307,1.2222883645895513,-0.8777313654347805,-0.017530560299057127,0.4914056022436575,-0.29255303385471576,-0.7075673565924694,-0.04441422514134448,-0.5210309568879634,1.5516755864162608,-1.5171438095021417,-1.265435335800037,-1.1521229736073364,1.315894085396676,-1.3416387485484307,-1.2290436332200707,2.770221303221184
-1.498742358229577,0.42077424449278766,-0.8251462859552476,0.1626945616204125,-1.7759524776435471,-0.2792749457524083,0.47121326863605906,-0.1279236863025452,0.7299829894935078,-0.14295467650890828,-1.6741263830810813,1.2582912602523204,0.6346091828987613,1.3038692790135238,-0.23349241095409548,0.9240595467132249,-0.497047197235873,-0.03640484764807643,-0.2875155097050517,0.6320094686755587,0.9322731238705767,-0.5149835179423079,0.5399324195962418,1.6223741346030396,-0.035230322707338425,-1.6743730658231548,-0.09413930520452093,-0.7073350005213932,2.484298395470506,0.3523542374882002,-9.879775276555996
0.07439772835854672,0.082960263766576,-0.6667149752302752,1.7920093775539334,-1.3829970339221138,-0.3721567630254291,-0.019864573108035823,0.4176004099538991,-0.19660011199576116,1.4686784990673332,0.0895282280880511,-0.20357617605235426,-2.3985780335640556,1.1695925902956283,-0.10328047467908011,-0.11638892943006511,0.2699116720245541,2.2143550559231424,0.9798644600876222,-0.1490142911800263,-0.34184629117865634,-0.5830791435481126,0.300088956120978,-1.565905579913589,0.7838305023989233,-0.4608480685857194,0.035789096461613885,-1.143283434825454,0.0785625881895112,0.5365091267888941,-8.633672480522993
-0.07161198400230205,0.9661433428419924,-1.6886068456850063,-0.33073516958848237,-2.076640253667115,0.3126759949710154,-0.41448615023634927,0.7969751583584401,0.250409156569139,-0.6038030467823366,1.1272159867157518,0.13881356004269824,-0.07979690506016178,1.6998674841542751,0.20967630922250174,-1.4036374306618966,-0.005613271309405763,0.27186500793659196,-2.4751734041253837,-0.6650653393752838,0.3526785100319635,-1.0621920782777996,-0.589281369163692,-0.28060618703780704,-0.9975291884496704,0.7327121308464771,-1.4392561417468286,-0.48459583018017255,-1.7608553298595204,-1.6936238800796952,4.2222470564205965
-0.2428889938217911,-0.700902997658452,-1.5140836044536994,1.7673244277031293,-0.46154658646581603,0.6172695865614323,-1.2597304446726216,-0.7989032288383224,-0.43750529252859,1.4201504190603755,0.3069080182703605,-0.9151887664721339,-0.9845683526031764,-1.198285310672625,-0.014053252341294278,0.5870662787290317,0.4407929322970133,-0.1869688463267494,0.9424408556712915,-0.07027808435140616,-0.6755142385424316,-0.6618443658714306,1.5027137900057526,0.10915008786862167,-0.6041188796930629,0.7446312628257191,0.9670542100233174,-0.8158511359774911,0.5660714788912578,-0.00826288314578195,-4.101618210709252
-0.10882787852647154,0.7232518886227005,1.0720503474704068,0.8883382850373996,0.09699055322938417,-0.464312870850752,1.1590164570445396,0.5147481256411983,-0.9229917595878468,0.7752980102091108,-0.5771920371936781,-1.9448745869812658,-0.33002907095136497,-1.3055945353128686,-0.3788046318740967,1.1250589127444814,2.376052736420856,-0.5383905501969256,-0.4345588366447497,1.8361486343630493,-0.9303080229653731,-0.026713084132651197,1.1385003337617237,0.8209208416503448,-0.03719134969334496,-0.4148538426288965,0.9614877247941384,-1.879835541634556,1.786036110409285,-0.6026075068010078,4.618485841239756
