x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4463323778700458,1.6691200510079733,-0.26427996182377783,-0.9678349293737798,0.059188425297189665,1.5146199891809016,0.3368704439473176,-0.30236870196778015,-0.838641803575626,-0.5177312510310029,0.2535078637970811,-2.4847039860387983,-0.6514198681046239,-1.7754691520095647,0.234285827021381,1.2393998588645518,-0.6503342749455817,-0.2662149259177863,-0.5387197708014494,0.4207405283608752,-0.09528632594099248,-0.7698760981379379,-0.18372453368830574,0.17680894649065493,0.737056190505862,0.6938626422156343,-0.815530330059005,0.3876804541976694,0.10653700578986429,-0.3145769234612008,4.317297414210271
-0.6997128553310978,0.052988279611467834,0.9341078434725953,1.4598721347420383,-1.5788771165879707,0.952266433562546,-0.6024594416987342,0.4614449233389358,-0.003959146814871652,0.777348026060828,-0.4931128059547933,0.6085308646238607,0.3142341829166473,-0.7113037646184401,1.0052960444339158,0.21125896828592608,-0.8731488378408899,0.9841570691238846,-0.07020317217219083,1.7787220159391033,-0.04265609203658275,0.046480154794840446,1.0008995686322566,1.3210466567202714,1.1710962945146826,-0.7851948367076599,0.5037158199535633,-2.209686928480258,0.2218390352386404,-2.2044528160199093,8.209937687840222
0.6681716263117294,-0.45268081846262287,-1.4862624639850814,0.9367801669775256,0.31401692321886904,0.21869421153373822,0.6581880846423186,0.4394821009433764,0.2565541530545515,0.2248761599555041,1.4576876721474772,-1.5422559671543707,-1.4858282972912433,-0.4868576588328663,0.23442597258940556,-0.05697023907903364,1.514249806063117,-1.3743752937176354,-0.4227515260315041,-0.050472564987916316,0.7348802572484017,-0.7020803350143991,-0.31016571087381595,-1.1982389773157316,0.804448651646918,0.18561045472395526,-2.8774226651402866,0.29969372099301983,-0.5620629842854186,-0.6951357409897,-4.885534243165872
0.0860073002589315,1.3798628634629857,-0.6274185244218139,-2.1896371008383255,1.148200701545873,2.098817978651245,-0.09021629471879893,-0.41717311184030065,-0.034392456393707665,-0.8513075860641266,0.08729701390214746,0.08950132764882128,1.4159204238348881,-0.8416151493748211,0.6123955022406152,0.4209253364133008,0.647174082451123,-0.06248269397486647,-0.03936926917489769,2.272766915940227,0.5882204556012576,-0.7038230248849786,-1.2301887741297735,-0.5450440618253786,-1.0500214156420882,-0.6340959477898052,-1.0389922093561161,-0.25690718116262984,0.48731485724246554,1.1150186881201223,17.88377206873258
0.8658604491972962,0.7697157116680319,0.3764213279713585,1.3329298621775767,-0.11814452030985372,-0.34357633163744755,0.8547147964165915,-0.29330598502104543,-0.2466967335490956,-0.3070289811221615,0.02363316168127733,0.5914463167782517,-1.6006306087512168,-0.027688809657142405,-0.3937419308025085,-0.5229330861288183,0.9016743063923514,0.2005820139409988,1.5255637106871935,-0.014732469643287343,0.28755545427250084,-0.9597583185669626,0.01884706982161754,0.8863718963398032,1.7656123816017673,-0.3113810815640663,-0.0821661604570623,-1.8539222308667769,-0.21475391990805542,0.25771035929772573,-2.3049220176101564
-0.26975890476743225,2.1977911713418523,0.30214187992415853,1.429529154147113,-0.8597176967694854,-0.57955129264439,2.1789526049744157,0.1218349054665966,-0.8251940944552822,1.5003014473226548,-0.9290281336183519,-0.957612710822282,0.13465257392093774,-0.6204534275127146,-1.3184358096707238,0.07778961765323174,-1.3598386012003951,-0.15870461388603915,-0.9485330492876478,0.5039496194073987,3.9966026385775546,-0.514234260742518,-0.565637686487742,-2.807462041315097,-0.219307064066224,-1.5247928527819306,0.9047805602373279,0.5006660651897183,-1.2106748229085473,0.7775964009079072,3.619109147757749
-0.437398644649179,1.9338320483856504,-0.33258567144212153,1.4419879665849833,-2.236566545173362,-1.727799085584972,-1.3665789433046696,-0.055964886838537,2.4809269607954683,1.9680891164659622,-1.0597172721045474,-1.020201287081375,-0.4722074463238236,-0.9332814688494673,0.3229779539647967,-0.6407317321883478,-1.5501938129534543,0.26982528609406975,0.18863447174440942,0.413298950886131,1.300776185283456,-0.3266267492051708,-0.288519548539013,-1.0712927670830565,-0.16634031140015548,-0.6173594667066605,-0.6812438639605168,-0.2990270204835296,-1.5832783204681775,1.2111424210400885,-4.012642603104301
0.8131291857349333,0.08047770193570092,0.18248457595104184,-0.2526399329869447,-0.0605331658372058,-0.7424096708282008,-0.6713176320837044,-0.16341057310718393,1.1317051801942062,-0.9535737322810014,1.1595425708289275,-0.33290657949269076,-0.2791384299842278,0.8025662809083193,0.8785337115934083,-0.44589036719236186,-1.082094945837205,-2.506639762082344,-0.31839997165322936,0.4170516893070378,-0.3110803530508326,0.6475951039310015,3.04006854743084,0.23074346627191708,0.07184969992219133,0.556795091618876,-0.38757615735326023,-0.09109613484426198,-1.6306311011974401,1.1502470848838826,-3.1627093529634083
0.423201810370477,0.1317850991263246,-0.6127535273870368,-0.19541323436606128,-0.9781365988241156,1.137320904139263,0.012714301734415982,0.6735594596888624,-0.37565309759701654,-0.5755600452572044,1.1424308535619652,1.1711372946404288,-1.3293133468254723,-1.3895824127654723,0.2446798114532537,0.4566028736404154,0.6193240563435557,-0.822877225156035,-0.7735826396401505,-0.08410539669137698,1.7673673949384434,-0.32616569626397873,1.3382926028548587,0.1576080950038747,-1.633521923132338,0.6533473871505786,0.0463239777834167,0.6868704399290011,-1.6728869411698497,0.04368684230304852,12.962058036158329
-0.3740092858887013,0.16582715726325262,-0.8054122882366935,1.1979800339480884,-0.28549541169915954,-0.2794701190751236,-0.20754868780806196,-0.18970665348496737,-0.3222529602483823,0.3846011844935355,1.5532372046009484,0.12257265907155412,0.8420872907894147,-0.035899059960770044,0.7013236291447332,-0.4878643348954753,0.28602239219798514,1.1076104589647466,2.2407731144361844,-0.10156937008572249,-0.8251371017766101,0.12723279026234122,-2.2633375583333644,0.4427907096969979,-0.8838924666314961,-1.4044987714687904,0.27053465697130746,-0.1376691904219659,1.1743220669538552,-0.7891842654043537,-6.483174836214048
