x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7434532155133556,1.521183360234921,-0.7068567231477286,1.7527775902152694,-2.1834205203764787,-0.9997233691053297,-1.0096123025570538,0.03104367735602668,-0.005021742175723634,0.4591655792268204,-0.09312702387273791,0.21884109317931244,-0.7242908188403699,1.0598478269149048,1.0173952699052615,-0.7363112019233518,0.03491397508838807,-0.011435848008661093,0.024879288172927557,-0.4746499464057833,-1.0664644334253066,1.062970767756911,0.16709289531060678,-0.5740352318126615,-0.3689190798703341,0.012722448542744916,0.37314397123163623,-0.9689641843785671,-0.300510742135186,1.1229153353819348,-3.280209038596881
-0.8507699990154067,0.6687836551077666,-1.4327398965329,-0.10260974114025478,0.4873293332037675,-0.337149881293283,0.29219402320879906,-0.15919755550738204,-0.27201732918699,0.5564693188055022,1.8485917770219276,-0.5756192034894267,0.899058359859345,0.10319149491495433,0.6454749640388324,0.18375292353842018,0.1555477685096879,0.5269366657270794,-0.7553830373636002,0.6533163244736901,-1.9633663693024108,-2.4991034498999416,1.6714130873269242,-1.2687017275900256,-0.6318067818967994,0.007631525665212819,0.7137702224322513,1.3420336977497513,0.5912909893663723,1.6269966049975626,-2.491370659192886
-1.4597953936798027,-0.07022837242349836,2.207856890206926,-0.39764296547266664,-2.1861968555376645,-1.4149611886393572,-0.6724413502887375,1.1984642901499576,1.4159183829382413,0.28920241926462137,0.4062576502834729,0.684041408790026,-0.1329016252461939,-1.8174242684330508,-0.04917909230354801,-0.10851453392151503,-0.41227394458025796,-0.8334654304863438,1.5657177445055686,-0.5383129733977675,0.8848263287419438,0.8627115135341464,-0.8252544035356125,-0.5858184215368405,-0.22882437225644373,-0.02889262391733597,-0.2459614180672221,-0.1879855975696972,0.15600564307059486,-0.34881051957495374,-0.9578239000420308
-0.650932832428043,-0.23763114490356071,0.15899787234288407,2.0101997203234663,0.2941725464009172,-0.48656401198134047,0.1155090734430358,1.1108480523261741,-0.3014311590881347,0.75101416788874,-0.7864446279847986,-0.2299013036262877,-0.49488779778025166,0.7326944562733189,0.7588582358009327,0.27303305099715525,0.0430414811940249,-0.17723733640953854,-0.7208302987596655,1.3610670618888392,0.32297644225068317,-0.5791615596308876,0.46081465483271017,0.5956324239263427,-0.610706695472822,1.1337481942639003,1.2383821942750768,0.3097621678552014,0.3830672872394357,-1.3900251989757524,-1.3630209731374494
-0.051634283590946066,-0.2762737089527511,-1.3115346728472563,1.6515652273879526,-0.030427841074306218,-0.34230264722917386,0.0559607853548119,-0.41877049301051267,-2.2912730708915583,-0.12610269921000608,-0.5130744354911728,-0.8550403042682094,-0.06683009665412551,2.285036820450747,-0.23640977391916224,-1.345135245127195,0.8460558006491146,0.8928154610232526,-0.37098967749424716,-1.5997827218836191,1.1828711321848595,0.40850016343232054,0.08769069505860008,-0.27383129465593503,1.0581061126518163,0.1441532499783142,0.8357564486206956,-0.27135697903658124,-1.4019410193276103,-1.1154845752758404,-0.5393430848889601
0.2277184009389092,1.458028902005376,0.29274550854515635,-0.8091788815127912,-0.9285230570050496,-1.3807838904309624,-0.4897941965678271,0.6890666604484406,0.34639420451255004,-0.6511993261735566,-0.8162712602824723,-0.7938110215819854,-1.582071185869391,-1.0349286685677306,-0.8249358141221347,-0.8530059070955531,-1.1684826743157672,-0.19926198051558394,0.9119521486967608,0.8568282284397741,-0.9372970137279972,-2.6638673967624404,0.2779972795794422,-1.2489630774444567,-0.448512942684787,0.3683243397126063,-0.20474928329939443,-0.9928544514805719,1.9273515734245639,1.2713531144357204,-0.4790168776622711
0.3142937099241666,-0.061938669316415625,1.4706421008053137,-0.4108768667689165,-0.20005622017154406,-1.597018246263736,-1.181295995784369,0.08555644215389156,0.6209818605218387,-1.0363775141705576,0.5737268948761809,-1.0537251550936628,0.20590389824244748,0.9777839617428291,2.037752935018319,-0.7106426778220318,-0.20519340690023272,0.11496597609143118,-0.8605696876223013,-0.6450900852765559,0.0631988983052186,-0.7391265537968078,1.208194150422859,-0.7804475686881907,2.2530047461385125,-2.031219399992207,0.060047568264534126,-0.6070095156770964,0.7104109337018892,2.1856667418412083,1.9562426635949148
1.254125897019621,0.17904802716708304,-0.18505196315502878,0.9690378408863836,-0.037129559701061784,-1.0008463542046497,-2.4619312625143066,-2.280019184197745,1.2986616324330045,-1.2971783656921165,-1.1624984875029334,0.7948863744700148,1.902818691258251,-1.6947560770401118,-0.07215369245747437,2.1358180861095404,0.031709835259452104,0.4515097176838078,0.18750664752734397,-1.1948110626355817,1.1947517506195156,-0.36749698942017966,0.895146026789204,-0.002186786500342006,-0.5797356895954977,0.8583822952945707,-0.5389168220239362,0.6949628108780054,1.5473064833850716,1.1755334771153585,3.04120932010846
-1.8650473991296106,1.670413080727803,0.7855385619609132,-0.14175185944878896,-0.2845081518777538,-0.26208988560169283,0.5873424889045343,0.3250355868027888,-0.32181580616296496,-0.16154571740736404,-2.039068176251562,-0.857304355613583,-1.3542467904475983,0.8817134729695898,-0.7310957833502966,-1.061550127351704,0.23640248921731188,-0.44241298653948175,-1.3383925593427368,1.4242647044781227,0.8205549178966112,-0.5655513850709559,-1.613547052561468,0.8822381201314771,-0.9025285850938464,0.5889488999287903,-0.18553281035105396,0.20227361912388298,0.9134541636583352,0.24440618381010684,-2.8471096922327845
-1.309957122379973,-0.08795107560008457,1.695198081430361,1.487037162019611,-0.6192474427892517,-0.2912378882366508,0.21721538788684436,1.6424549594206952,-0.4559419294037958,0.5589772957225655,-0.5984246210934204,-0.23815722438825296,-0.30812339392399113,-1.4070913781276466,1.868710269719467,-0.7661012063703573,1.138074040675514,0.05349616337387013,0.8974197732160022,0.967173827608763,-0.9338941389953599,-0.3200777936339173,0.13473771954906422,0.18747516380479198,1.1112612401605244,-1.5908969296349307,-2.173435385293096,0.8074113753652561,-2.036229306073844,-0.03916626669272436,-1.2750286988184463
