x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.17960863038547192,0.08212412400309499,0.10776571108967603,0.8870895239460097,0.6689323836985592,0.49752917940622754,0.5028944868536007,0.8147189980535422,0.20139372316135196,0.40717827076033863,0.833376644576153,0.6866729873968587,0.7651106211936136,0.26175012557852384,0.24987448157560244,0.9009192473208019,0.0763157695275064,0.23927167225793144,0.8170536951181686,0.6423966824211732,0.5282937008997451,0.5259771160548905,0.40800614458867857,0.33553320193300706,0.8004559425755684,0.13145631538172875,0.43895107852903537,0.8953321036565448,0.43971729716104546,0.6121140399017687,-1.4131966505033202
0.6117316849530982,0.8475779280839658,0.012094563114848245,0.1314262769383484,0.4179687656889607,0.8974390176165923,0.0994601667753281,0.49588277738925624,0.6264216420512986,0.21850797625108342,0.5819007807566189,0.5324560149233146,0.7348786653980323,0.13747920927061952,0.002589017535722271,0.857142009571937,0.6136178437797573,0.680390819784759,0.25053973321422096,0.6602526330679708,0.8952248378627383,0.027277770813699087,0.7032867554269133,0.7674608434223706,0.08228447875263067,0.5301543863779781,0.7401052916948607,0.9168885955914764,0.6282443981710866,0.2863474805247359,-1.4597511977936373
0.04178169910554008,0.45068428128954663,0.8010466707758895,0.7418389727870173,0.1391821315314533,0.9049206948365923,0.6484198037196329,0.10973079047674106,0.5614528957859468,0.21676468559705153,0.5989507191067994,0.12663854428832755,0.25728343465628023,0.3986445422244874,0.9539455384390712,0.96421497931578,0.7768911300703895,0.12932433346451677,0.44554393740172293,0.6058063141596081,0.6960629442610166,0.6282504353637837,0.6933075040380761,0.9562460106341616,0.5387499956033333,0.4001459020917618,0.6106704078286974,0.17964314857351837,0.41220627744986393,0.9504239092820563,-1.491607963713352
0.5952796860512689,0.7826542611982158,0.6395982487836798,0.239219301412125,0.5579766308393439,0.4711026867677307,0.790646392914894,0.40475005657031615,0.7886463588695449,0.2845927145953784,0.38222517123597033,0.18749517364624224,0.9868717590416951,0.44636019675008876,0.560010370862656,0.5256310492491099,0.2798139702490414,0.4566914766251685,0.0783857606907431,0.2890739732186882,0.3009505233709996,0.14096346410458316,0.9601160869348062,0.7554257610165034,0.6921877753162432,0.523906013431869,0.45548676268989574,0.44810139365277624,0.14914775996517593,0.5431648315283775,-3.9005136166519683
0.9582576088976025,0.36589897041648145,0.8225830932263128,0.9085493483217871,0.04730335824568577,0.24618190109880733,0.08951783128029478,0.4642929200797232,0.23318274996277777,0.6866345494449017,0.20090483675671045,0.18231898082651865,0.3550068736315526,0.9503083894270217,0.9937852932099394,0.08011858006891726,0.33393444081352763,0.9349347973107941,0.9937637422842353,0.17230474051710554,0.3555242630546679,0.6017578751940582,0.5016761105847256,0.6900864507507144,0.5943099906676423,0.8971806506798379,0.014804366231049748,0.9345334765685492,0.11401797532462843,0.7796375060541111,0.34187753802208787
0.022393961444941102,0.46459491423451005,0.8341208159387692,0.013940564489171359,0.9209685835355228,0.09318692755990177,0.38713645078943293,0.33836535537551693,0.8652667712144098,0.3146321834213761,0.5079024436367525,0.6064390053889707,0.49138557867958343,0.5402786986782017,0.5988609390149783,0.43269952233861975,0.679295871822381,0.0805365612215655,0.5050922947246668,0.47297568816655733,0.8202908784456653,0.5640166956905073,0.18415968653886183,0.9737458806257179,0.6768164266977779,0.25381527856796704,0.1308500754800639,0.35234098371384603,0.2000127756983472,0.9610174451576918,-1.1209921006629373
0.039623391766096194,0.7902163495707012,0.47745646236621664,0.7574542760749569,0.6646715089723765,0.39790074223683314,0.3208670560509368,0.7218735432393679,0.964598730803308,0.6441353036884204,0.0905320842616727,0.5299247273288984,0.5231137198054487,0.6865038383702414,0.9524525213173565,0.21416480334428178,0.19335325740362364,0.6522554130788575,0.186485124544142,0.4955009498359083,0.870539522204554,0.6390894638885228,0.42666883587482063,0.2550148346112784,0.8181802665862349,0.6699686629940781,0.9831095482130676,0.6032089261813516,0.3619175838822657,0.8256860523503499,-0.24339631371677928
0.09646897105401442,0.8788522370226676,0.3297130915320262,0.4162707520615917,0.9776752249613837,0.7874541934759819,0.7432201750747429,0.9868300923535135,0.5030095983157684,0.13804977784399586,0.08326793198624993,0.18953082089475237,0.05412916787883382,0.13312579333974872,0.2553665673698904,0.5128200203974637,0.10445797680767965,0.05331732132453049,0.4951545412850189,0.1486604793905858,0.12129741156941498,0.6508925540261977,0.8494688195537508,0.7210328226461464,0.7321687017402336,0.9065765302432894,0.14765218384140788,0.07559697843059054,0.19565005453475015,0.08923165830602642,-3.473778878563791
0.6076189125212338,0.2229927228323655,0.47002346882485235,0.27110466659833254,0.6927833395475362,0.34553988687988757,0.6953493661112341,0.11028576460941486,0.31491553869720634,0.37305218093472947,0.2030107244585312,0.057385687432362276,0.5943072418529851,0.19245422178459637,0.4900526056375154,0.32822057572840246,0.637877924268384,0.3242103522052635,0.8283783797072163,0.2588457808283322,0.1543496165804965,0.5085257330257581,0.4143408166306429,0.9736488842398537,0.5700462985160732,0.44041859588014876,0.3519829910787319,0.9370200543904688,0.577380412044432,0.36672936542134915,-0.7407947212971592
0.04408058408022775,0.9073881059084496,0.7471900546854535,0.4607981951756268,0.609814437175061,0.39631934214817655,0.18390545457150598,0.8249713487676601,0.232368644578962,0.8882340939855494,0.8338566857494212,0.8310937920318425,0.8622826000039646,0.09650099381897825,0.6455947951513783,0.5644306585070185,0.6654259767540076,0.21222659413999356,0.8052392046211814,0.7275477079951285,0.21184182818295239,0.4112311757928345,0.6897653976146348,0.33697983429927514,0.9249193633496391,0.7207082705121461,0.9150356847659975,0.8079361886319135,0.1952868177993493,0.5602370687591026,1.3326830187842704
0.1300850732066775,0.24115958863976095,0.7284245571656706,0.6442750823751136,0.9881842469077873,0.5818964797975233,0.9955598569704799,0.9534115103305972,0.16193869603602218,0.03979174650852568,0.44327308870014737,0.5629516061334775,0.43220372231288506,0.5380471375445912,0.8270430059784122,0.1158560570207895,0.7132904344300378,0.1841686198107203,0.5049995071356455,0.2820495682322919,0.7976929974532692,0.8625943627460382,0.6231674093215708,0.09674857235004386,0.006390471557357724,0.7155543766858299,0.7178545337220927,0.3687497585316992,0.6966596201017059,0.08964747360988023,1.17352704830963
0.9976956608916501,0.07439861577606444,0.473424937279465,0.8440594984026825,0.1574777664799185,0.09224633198123289,0.012925362932582729,0.6532993108888527,0.48532447554459723,0.9168947298592615,0.2943544425969358,0.24864501195340682,0.13501732064222016,0.5405073954615949,0.8035235261318272,0.799499736888816,0.27954434653593074,0.18323337992461441,0.4340586454442502,0.7258058690997264,0.3956490671236491,0.7214004361060542,0.9099199233638692,0.6174726349288678,0.909360688798991,0.3274643357177198,0.02492424686944461,0.22395596483749525,0.637512231440891,0.014091056992315387,-2.8062913390497117
0.42527470382494625,0.6786024489206685,0.9631758394316017,0.10794327605925991,0.49516319996511216,0.7829030265236949,0.0865335362421038,0.9741513419488151,0.14020667998307113,0.5804280663562486,0.5799991237925939,0.49126394562363107,0.9873571695620587,0.4589535045039502,0.8579239841750808,0.9985262970299779,0.9501975468370701,0.21023309968234172,0.8733481343049475,0.14609990380568227,0.9919626431189101,0.765548038627458,0.3527422678610498,0.5288341055644343,0.785442124323782,0.4445034989393368,0.7081189832818177,0.5093611772552351,0.47045634431555716,0.45492356594650607,2.4552442633919727
0.3513156426638435,0.22413866046723185,0.8208057545137528,0.8987388585974956,0.13948948802826644,0.48012671483432234,0.16447276314577697,0.31686992486525245,0.4090855902505569,0.7506362145551262,0.45652329509749046,0.25167873940365415,0.8529692073239188,0.9802887122528686,0.23771905917683234,0.2691953504470107,0.34929967918652893,0.6543726007552368,0.08033981811805468,0.19949575625381633,0.8797042318957659,0.2589705767166456,0.5317008967982052,0.4425272517923996,0.9633503175141069,0.5125037866732788,0.4260734227966829,0.14283308333627465,0.49287207495456453,0.7064588624182367,-1.4762806412658722
0.98549751103579,0.1605018458819043,0.754226971298137,0.6660736961756747,0.3196070250013221,0.45889693860283376,0.3278129880630234,0.5044457141620305,0.11504216003433276,0.06483383153820277,0.6922850450804864,0.9724148584360901,0.21966131617454554,0.4869668565223719,0.45305360128410954,0.1821751618456794,0.25881663673137534,0.9856009640614808,0.8459976419026219,0.4457256480828752,0.2685229217870164,0.019403569491969086,0.001619240513340059,0.8889801800416616,0.05330064587226524,0.98479226378293,0.520488618416798,0.2675892453124368,0.2274330872433581,0.43303698947396396,-0.4326370590593336
0.8810800735100905,0.2390156990350416,0.2687594841283607,0.23784891111026762,0.18635813694746384,0.6566252481175869,0.21250958825357713,0.7593989796721825,0.05854771068117104,0.6450609438981709,0.4468174318450072,0.42632071819380124,0.26028085280817126,0.8224967301488051,0.6244314938628365,0.14071867052282971,0.17341701942734777,0.27464515287580316,0.3221864763486837,0.05096559426120284,0.10803623049710032,0.22984338552891592,0.8268085484311946,0.3790378791171247,0.7491455104843527,0.8432700717194754,0.38039734760964494,0.17244223486375354,0.8604186720254243,0.763724350153988,-2.0234596152227997
0.580995381055806,0.18629245793757943,0.3551172286325657,0.5104015330356406,0.6380840713610426,0.33531847330193365,0.7285724785302211,0.9623667731110497,0.864900498840143,0.129520730816431,0.7586864581459827,0.45129177055399505,0.5541963075966239,0.7887872537597865,0.5305996906205566,0.42572181415059995,0.5203281767425542,0.6814145585766741,0.15302803775664342,0.40111570008245,0.9585892804256498,0.7165738827980944,0.02949504905396505,0.9324940946134649,0.6935048293565281,0.07403708612151472,0.6776211241582836,0.8388903082587593,0.5045141051840188,0.30141996234937907,-1.2095150265307963
0.5932963449912819,0.04433701326171979,0.8090387681643967,0.9146017955734661,0.5156442956668615,0.8841791177663193,0.7291212014438633,0.6527008586259785,0.4756039981826,0.037167933109597984,0.6751654960206324,0.6472852915438633,0.36180614115793963,0.2581932991733471,0.47387541541791267,0.05190604864682957,0.25217587721131673,0.6569486847044047,0.2520631122215604,0.33776131389080843,0.840648259294891,0.1711780091073929,0.9189183368404598,0.9564711989324565,0.927154211926125,0.43639082504536686,0.6794066415908598,0.7151789153383288,0.11025358683069153,0.019621148715706527,-3.210457072874065
0.6585189533670538,0.4081776857338454,0.9069714006078745,0.48438047711778587,0.39454014045970276,0.7493365037848657,0.9650296592990665,0.8307261973400575,0.023915762984635158,0.9392199093245472,0.8026265638357979,0.60678961250942,0.06770155190539462,0.8311639996973965,0.7117034693636827,0.16254051367860312,0.04490549963361279,0.8804408367067126,0.4805396952342543,0.41276333862973424,0.252467566101616,0.12362722538610715,0.6222451631278684,0.900620095579592,0.7593545972242236,0.4795787468669934,0.6206665955970174,0.07533510530996657,0.9779606128286895,0.11939315361420155,-2.5591777915848377
0.977738059160596,0.6707590027060878,0.3280093580879352,0.0823777984705667,0.4869456498773146,0.5718867825595346,0.7156605869441833,0.3516680575677733,0.8878907428013066,0.9041396672723899,0.6781851615572931,0.21969217349499082,0.14109095472842137,0.6785804549485791,0.17036984346940232,0.7269445642358906,0.5553128476713899,0.12770649965602943,0.8911635062158797,0.919815397515568,0.6058521617447734,0.9491710644398825,0.4590245909003705,0.4661710337918119,0.4842464639989238,0.07559013647991775,0.8165700263470583,0.48057183054554364,0.4864370870380559,0.9719191672024724,-0.11828067083797855
0.04947811750749409,0.5544925415627089,0.18303850372791175,0.7253173427875441,0.6116670911677472,0.46842182621830586,0.0636415051531265,0.8142579286289001,0.5123852547466659,0.8600968621714462,0.6001631261264413,0.568843906086378,0.8166198615122486,0.7356144420448253,0.22718792838084323,0.7791891444209845,0.5351144991708526,0.35191950219934687,0.7313514105546559,0.7185775486569683,0.15796455195066184,0.2263826301379004,0.8969512108228502,0.5343653638981104,0.016051020709430097,0.051226469240850725,0.24630796336790717,0.01709291049649375,0.6201232759382113,0.17372760104159568,-2.2254920283772677
0.2932743874756324,0.48193497566707655,0.5588175541325583,0.18796375358976636,0.46612821484515354,0.65740360907253,0.04201011273311284,0.72193049456043,0.834791796918116,0.42069822652189237,0.8757933781276119,0.21936474777902704,0.5859483992556751,0.7928475070776161,0.8191773030395855,0.24927262664094874,0.5539526645531639,0.44571055611251875,0.09926929693131525,0.8494309301639233,0.5030602382515665,0.12138781585542868,0.9548652651987669,0.8729701177515491,0.9985343979869353,0.07089366851820467,0.5290380943982046,0.09744532372307513,0.452499355501752,0.23728125982736825,-3.2901353268841507
0.7332184520323335,0.39465044176277186,0.9043486458244431,0.3999651464584092,0.832555255645952,0.47468532998742374,0.8908630369497931,0.798544111878261,0.7108900925757875,0.49259593343138275,0.46494346071712234,0.9254258731494963,0.7777073028619866,0.288475478677489,0.4916769597012307,0.05766230470670841,0.2289696863803803,0.5093731990540953,0.14559831175164561,0.39291814523995305,0.11075927848045708,0.6921902880897842,0.8165249073263304,0.5094375047956162,0.010033453201071074,0.25260079616039344,0.05672245335652326,0.8347931513251091,0.916870153456727,0.748619633999975,-4.118373271659086
0.9522534205812588,0.1304144341709531,0.6608456391166133,0.5382323447509464,0.6394885717324836,0.11981769122734542,0.24639826679646726,0.36800729699328083,0.1366835430343667,0.13499098465449655,0.19131808431258335,0.026492662427980207,0.6708606255614926,0.8648392786336,0.0791243069573826,0.5875793709361575,0.7509694623162899,0.3134008236586078,0.17356417481692887,0.35027422285111376,0.27078764065157634,0.2105689030775344,0.6766720816243948,0.9516164284675089,0.9486388947453526,0.8489601980160878,0.9811268941647486,0.28629078458821244,0.47287370090445435,0.003055863104804435,-0.8954962747331301
0.48225702199291987,0.6362155238832684,0.3125546012315814,0.1733356412281949,0.029082140111898358,0.3531788145401976,0.5207905424134944,0.11177232249857505,0.1738921185681952,0.14112122185733977,0.8363125098942514,0.5700041701527754,0.3832739025748343,0.9680065723840683,0.9656614686444087,0.5963452162208636,0.43555775459063095,0.2717504095382175,0.6181640025434251,0.7585570518845639,0.7439595383493939,0.3797165598374318,0.6272530331583027,0.19287950762048778,0.8758631296966878,0.34878278102463944,0.8859177535245671,0.9571103857829489,0.3104281410315012,0.6706935714550913,-0.6466923407862707
0.8562084102782629,0.05061421046456527,0.8493926735204552,0.915733054127587,0.22392266226821822,0.5089869131118757,0.10916534145562684,0.27051524422803985,0.5390451989523346,0.8139958158634997,0.9724539444639285,0.45451864702189204,0.289566983577881,0.7834194586128832,0.6823633896771321,0.9948786570502343,0.6525904055350945,0.7090320095966556,0.5948269866615694,0.11194884431170882,0.5565430892952746,0.18773331066931187,0.3403802583515739,0.4827636342814686,0.927810987695893,0.9457664582118583,0.10989607373890431,0.6474161236011021,0.5712967184480812,0.5185929228818866,1.2765300733041671
0.8862631952450791,0.26148673090556873,0.010344394682231361,0.14899184218393102,0.47312313370957226,0.4428961611657428,0.9995729515557895,0.4581466732883317,0.8199143196321942,0.7274431627473615,0.20361697415863567,0.5530539854087023,0.6338385677073114,0.6802168257762305,0.8844203183286496,0.9971763504447042,0.6435122265120786,0.21240334361767443,0.9701245315690485,0.19927440497813353,0.1418974471273835,0.36603163678118533,0.25965898298794166,0.5495102892839341,0.36193467708620286,0.9016675661777733,0.7236903321545741,0.05672943372963146,0.5756186765042033,0.14787686463636318,2.846999413071373
0.20490245359817383,0.047606278323614526,0.5810487355314355,0.2853966172650646,0.19137725461480515,0.8781195358264452,0.06829945323145059,0.763070013628528,0.4863260569821144,0.03565719031272885,0.37552642305345696,0.18081680841999836,0.3164358357354575,0.21637977009018972,0.29136084066611834,0.14360785757174677,0.860054821096105,0.8842314688493371,0.3008238191607556,0.4689614192642412,0.9583789643349242,0.4201888725802152,0.8262072499429332,0.6781839998374954,0.6669155255930782,0.07730587446265491,0.2840782792883372,0.20084884596155794,0.31818408020282074,0.41513308880844757,-1.584510692885226
0.41859013213528995,0.0839027439223583,0.7317308458867213,0.17408224062635935,0.981656132248451,0.23317293101267433,0.7511265646370533,0.8854082922352501,0.6330506935241633,0.553385492434363,0.2955827639930497,0.6780442027862094,0.5180389577907785,0.8250643980829779,0.35959701845479797,0.9442532352598193,0.44268902557899237,0.5032844095578051,0.27756589726625613,0.03364169792154326,0.853135324755754,0.003977545317142006,0.8024778165871759,0.27480079120477496,0.14289962196872363,0.8156000437585654,0.12046809528329283,0.10686913148524158,0.8357186009550713,0.017392117759860493,-0.29309400177830264
0.9196992672587351,0.6626758387685813,0.45329738565888966,0.4590610582261071,0.08236211543689553,0.14880818048272482,0.5776133909951193,0.10895911586083751,0.558039988506761,0.9153165822490124,0.696871996768673,0.5080157966585818,0.209151861462612,0.687771654180775,0.39754194689686817,0.32292544380979327,0.6956749833851541,0.7958146351325344,0.4121755643556698,0.6363459221285299,0.16954697892007753,0.36226910715813376,0.5839607997476127,0.7245663589057325,0.06892634699865996,0.03513546600721085,0.9196069453725663,0.10396871398303587,0.24696089512220065,0.9551478783048163,-2.3154401162527765
0.9955774541807553,0.8024614124562272,0.6494791016197632,0.486609375299492,0.4201891405318644,0.931987679595715,0.16757752971326823,0.586184731036226,0.2325655640315859,0.2973770681543292,0.4103165109711713,0.2019054052491972,0.5547055241319448,0.39909142260965025,0.611093412525905,0.7268037073406133,0.31639011936103,0.7157221362493933,0.2509097308707785,0.7784770980738384,0.43845099397652354,0.6314555519141637,0.7590448567030874,0.45800743631697827,0.5803975288612492,0.9162608505529283,0.7359573727913088,0.5083081831524101,0.273138644605333,0.6245172665983175,-0.8528409458103241
0.18631768116874836,0.018006216516879725,0.12444091181011863,0.6595201171659609,0.8191037484328136,0.3524024392655687,0.26553419861360883,0.2703177439128037,0.3626507728009273,0.800943930819565,0.11408495490256176,0.5721644254020314,0.5163100423257406,0.4656250005627457,0.524247097901191,0.4747810232638914,0.0708156755647743,0.9769308470086354,0.7361943333905616,0.5397173489691747,0.6873286339533653,0.8761992093638422,0.5356798854170093,0.635450744668476,0.11011832386589926,0.5837151185144724,0.8626020243573406,0.3689455564201335,0.9609765254001343,0.8826879584376025,-1.9760275522585484
0.674033943207398,0.976494456104673,0.9955353763941921,0.04262957860667127,0.5776681417829126,0.9948305411343089,0.49172300297657,0.1121825722250922,0.31074702916555563,0.6351998041710424,0.3468185366560478,0.22058098729490294,0.9468758641891415,0.10904179575720274,0.19720283606663003,0.45738760933125255,0.6053808639310579,0.4923499864342984,0.614144704790497,0.46910468133740957,0.5884617508002262,0.39781138891336054,0.06747523146696488,0.02830378881859974,0.6061048079859003,0.5174436818913957,0.3248967598059235,0.10853355609968618,0.25331961195737807,0.5396446970499658,3.3016442911499593
0.9979102130259884,0.25148900366510907,0.10142211003792956,0.4975619083048527,0.4072668997036011,0.47641242893785596,0.7101013515162842,0.3031275858962449,0.5691670735960433,0.12784560000978484,0.07554290586080847,0.3591288301674085,0.8195407829232726,0.5603872318017714,0.1276864297607886,0.31099991174735375,0.7563884107599034,0.900097285885245,0.6010520431113251,0.15331117345670475,0.028000907448029633,0.3653787512219244,0.3188449609959536,0.8702920510029981,0.22920628472933846,0.09807278560399357,0.6665552360110479,0.23983516251159598,0.42108832236604676,0.15216671525897374,-0.17723531738309042
0.03381515844761984,0.7940428897281804,0.26396927033099216,0.2297625594726087,0.7357174687495821,0.2520100673653287,0.19325131048769872,0.022559963128584548,0.9920038774491657,0.2151738067031964,0.9009370194901782,0.49268501634296835,0.6869808214543479,0.00501980178846706,0.6443258886487359,0.6679841697612294,0.37505022925522413,0.2390926335802659,0.31617944914043816,0.8543176393379175,0.8621692465909363,0.8398710012347688,0.3188188873082226,0.203752785108678,0.12712162284260986,0.2618807271972756,0.709172233994366,0.02017240244547769,0.030277942292212923,0.8084435255240714,1.2733445857186192
0.47844672655010434,0.3508614722351746,0.7864826908831045,0.8747654294983381,0.11180933336998256,0.38040478077569895,0.9281655686789684,0.7666336535823204,0.8042729580604052,0.246536494662994,0.034265399916240336,0.867503827023194,0.3182275199130372,0.12241990146765913,0.18773492125406954,0.7214125355105553,0.3937482974724933,0.548505717153867,0.05642969324969005,0.7293604412477073,0.7434538796658728,0.26927813052120075,0.25956349409246215,0.3708032247750781,0.7305718805044952,0.38920462707292647,0.9128429956126007,0.3484847880043176,0.9131151223025956,0.46737053471191803,-0.47110827012201006
0.7442513053171679,0.8081131061938817,0.921346862838138,0.9217198705051015,0.8489406278513627,0.4843509770422697,0.44149780154489493,0.6897717104773761,0.97905092895459,0.03499668335454964,0.9617878242312411,0.5121046959151005,0.9168760358948082,0.5437052816548344,0.9903207950895531,0.5644272977779365,0.7888346351033103,0.6032588227598474,0.46868617314990857,0.8090989944352986,0.6381221994311881,0.25909700660494617,0.16608583030972301,0.37458156784937624,0.5979063768116576,0.5270744569216566,0.313547669825472,0.4850356509175441,0.22405213414487324,0.5691128070613809,2.324523938294855
