x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.1499897915532682,0.9327514056662711,0.20919939224613204,-1.0267832088431321,-0.22662908642983454,1.1892920619399185,1.079335044842807,1.14523024766612,0.9929260547152818,0.7123098913565461,0.35934673748563817,0.11126596129525625,0.16353691170856452,-0.21624138034033435,-0.5231720633539709,0.7436018240182495,0.11878301463666002,1.2448290165525868,-0.9345489019488646,0.03936338266821091,0.23794981588583877,0.5980481346821678,-0.506572416795283,-0.5835734767374897,-2.4917856502498474,-1.2486268272145198,-0.2457902895985942,0.34498665895919767,-1.5914779535405608,0.6358768281749879,8.638817727709588
-1.6940094700549833,0.18107172320082227,-1.943961776045683,0.2995595347893074,-1.586171304405316,0.27156680309769005,-1.0670686866291963,-0.9360543304138274,0.43865943856437156,1.3092516154635383,0.9639935540995842,0.29949933109275134,0.9007160854063507,0.7795329723051555,0.017149432228375807,0.38635392007452213,-0.8408966218624935,0.07022553265532744,-0.016418791130957046,-1.9926775163247308,0.6317741003494239,-1.0176798763849877,0.4737743876756043,0.583598415386225,-0.8689096028301351,-0.40479456041046624,0.5463664302383368,-0.6394514348837339,0.20456953408604414,-0.24628789601387513,3.121650594495354
1.066913671436697,1.103032197139924,0.4928663525365198,0.17963984759773963,-0.47919520935954035,0.7766071580985857,-0.6233213103493678,1.5589954422044185,-1.0561396421076197,1.031937722075449,-0.5484871868175287,0.26958867728458247,-0.6943079423439885,-0.2346918586116618,-1.642558824668396,-0.09398127525460627,0.9678479095382347,0.5262514392266863,0.8907937767808501,1.1441888492111985,-0.5970923481509279,0.618762053070695,-0.033897534231408614,0.3490847797323597,-1.3796786147610391,1.2210899627237772,1.050180776686151,0.29451135565189124,-0.08079860313495318,-0.49603192322093786,5.711584270350115
1.0481148547673498,1.9877631337606367,-0.061713025643844656,-0.01219465222621829,-0.7846734673138658,-0.729898910777036,0.7395145250069226,-1.9256092822237907,0.2888991344667481,2.1944127950569987,-0.6557872805823575,-0.9570808337487788,0.49077962444930523,-2.513526803551418,-0.8725629805540978,-0.13397363998228656,0.38309807553107256,0.49732311689440967,1.0707419507731635,1.2423306623018495,-0.1014045841259279,0.11842432766330536,0.6660693569780274,-0.06028691022589804,0.526868216795441,0.42082421777502105,0.5056216202252043,1.4180898270362137,0.45055103673556446,0.8564666403856308,-2.5110371793523685
1.2252390827819606,-0.6715932651234506,-1.7926397517952812,-1.2270561525390034,0.6183031026216608,0.9785888317559513,-1.9109355909070316,2.2378282060559753,0.8506279517160681,-0.10090160758435904,-1.9454333646838136,0.4753620652669301,2.4268773167785618,-0.39384837069601397,-0.02133222111520814,2.0937350776601513,0.7349793818849495,-1.8625910167321837,-1.3830633386081748,-0.20271611491143862,0.38017792545765566,-0.053380677101994095,0.3815069015363763,1.7526515400759062,-0.12531589180270045,0.51000456620948,0.08818219848324893,-2.5761595760991955,-0.032254659757094566,-1.270884510749186,-4.435487951432148
1.139200841836442,-1.2820495872190945,0.11306923025614715,-0.5299565902302149,-0.7448413709632082,-0.7096191614645053,1.5711952806532026,0.36424093412815833,1.9387297929947624,-0.2208313244469562,1.087348025452269,0.771628369333234,1.153064822529074,0.3226652049731718,1.081977625308369,-0.2988275764303352,0.3395992154963673,1.234264006959956,-0.5513623200833639,-0.5161422664366702,-0.031199007757033652,1.6561016556406376,0.5539976174939976,0.9554624280483786,0.42599304009334094,0.6384955146568844,-0.23850338363605833,-0.42030156378349187,0.2964924765724525,0.4133413318989885,7.9126945907557245
0.4271128363365216,1.7879663033961337,-1.6677074818081283,0.995248868346572,0.5052848695986286,-1.174503182467089,0.6895459123932907,-0.40167212190985474,-0.6534093845906458,1.955909698150171,-0.2599584368592184,0.7383270801102415,-0.28414193590212883,0.4189945544065053,0.4060409577915353,0.5061663264009195,-1.1807318327349703,0.5337432998257325,0.4546974716397387,0.12738261149873562,-0.218773450559108,-1.1058945192559015,-0.15902393815856436,0.817710290645178,0.38724428006330874,-0.782956466432993,-0.5397063566505482,-0.07635011189007512,0.5412458080709011,-0.6810369225629839,2.956480712965784
-0.10040576873044944,0.04362049026426134,0.1294028799814586,0.06081871370941019,-0.8441528751296925,0.267778837470224,0.9090749428181438,-0.3788488857108766,0.12350389000032035,1.2171775009630588,0.7698851932825111,-0.024771309379048444,0.39628053560080456,0.6554072895524461,-0.8900057375633295,0.7702516717880805,1.0196714345234335,1.2309349813043327,2.7493616297121624,0.11845578085589778,-0.532555815816759,0.3884623306391438,0.6552544508427693,-0.7342495265454199,0.5910381671581808,1.7211556913487331,-0.6452643319512741,2.4283941428382967,-0.5652820059141532,-0.2874895677178617,3.998271451778793
0.6050642223066557,-0.4131770818212573,0.7006527142326668,-1.0566306335868858,0.25167917750532787,-1.0142785599006219,-1.8193134673799982,-0.2675907312562449,0.17259729953150282,2.35138282448064,1.0025653643152947,-0.23885954886907926,-0.4925284764644355,0.9752736046033889,-0.3937805579911174,-0.5383846145334229,0.3405541344101582,-0.405395152173012,-0.4368257330120887,-0.9753266703706126,2.162265497564901,-0.5000791117917853,0.5174643888742327,-0.296068993873938,-0.34899083862654284,0.120907368048862,-0.45462813089938875,-1.1277195656698475,-0.2491403520131848,-0.6702870274820145,2.40313382310779
0.4044333970478784,-1.0041511574015969,-0.5332298029264633,0.49076059764837043,1.2558953683655607,-0.6110720051869248,0.5885656584254172,-0.6037197905492329,-0.379717638670244,-0.5617201054297389,0.432217657270014,0.275084263919919,-0.21728584093371114,-0.9085282917212828,0.6825666914709935,-0.713051086679426,-0.7091445932071865,0.32931673182237503,-0.9390278230626523,1.329567364960363,1.5545157266515468,-0.5404640107227398,0.6141790512889007,-0.7118267667439011,-1.6521056996247352,0.31563515762407984,-0.8640405752685113,-0.7339790239670261,-0.5001276815648005,0.6776576153452109,2.921146103793454
-1.176598117692869,-1.2961599772633692,-0.4215813286172228,-1.0802032141975928,-0.22257839454318687,-0.5753877085187628,-1.591380689573213,1.9306604808910908,-1.2037247342992414,-0.8510086191870497,-0.9233308284272518,-0.8094554638884695,0.4945295579227838,0.22238079669659275,-0.2674314452150514,1.5309383126957221,1.4097118606646137,0.38285970419558063,0.09027812746346409,1.7694035007922049,1.4132159954070016,1.0213429163428793,0.7152974582134701,0.15913485172671615,1.9079932226940335,-0.6861611937613108,-1.1194813664180638,-0.9356421615908106,1.0609738770368897,-0.07195866575476188,-5.66088464495659
1.179947897911713,-1.0123778611946381,-1.3690821510776714,1.3974361801313344,0.785294084591733,0.32883591266695744,1.025298904888535,-0.834025248625115,0.20595665791938886,0.45296173464142403,1.2228156226484461,-0.5968402766375023,-0.32397900986927225,0.441303137155756,0.32680601914672125,-2.2452160381004482,-0.008210356496685249,-0.5296499651174156,-0.7483628063725707,1.279001368850493,-0.2764426040074384,-1.0285166860113624,-0.7652629198940408,0.15620260029125302,0.3749926584804811,1.091278320474066,1.088613805175204,0.6043863776388319,-0.7084167948160983,-0.22766539446058287,2.4015039277408308
0.10558297830589967,-0.4890223123342736,1.6998017507584904,-0.22714520268188654,-0.6800923167023661,-1.4865813668832255,2.0066354149097254,1.0205822765457397,0.7755429894764464,0.34507763446821627,-0.5030854932315426,0.5064033351456002,-1.1266686533124903,2.972177942787298,-0.5591216768476105,-0.7040968580951691,0.32604384841636924,1.8815500853534226,0.3821727630029416,-0.5735055528764225,1.804112911570165,0.9868068131087058,0.33029963873087653,-0.6620618679008732,0.874379155730388,-1.2805012510110845,-1.0438549410883535,1.0253876633916197,0.9497602124991522,0.6438733267513986,6.3065097416345886
-0.8014774904789225,0.2506892152364971,0.7181638463598299,1.0888071559817603,-1.3311411968594464,0.041919298477152436,0.5181483995518092,-0.2833009784126528,-1.157094106380096,0.5669028860511784,-0.1343725119567944,1.7286084972260782,0.07017244932614443,-0.43206452877764606,-0.2953433142380087,0.40501539135640147,-0.7700725635013189,1.10365266950106,0.24974186711698582,0.12631649541192447,1.0104157240824378,-0.11332096468711107,-1.812422097204573,-0.08271705561054225,0.7070391281553491,0.4084828171474754,-0.4461715890171108,-2.307943751562333,1.1414773901018926,-0.058646030143504016,1.2544667745632103
2.095808480575118,-1.3759696196036562,-0.4196589480726085,-0.05348011131902875,-1.4103312893009199,-0.34103488685257727,0.4794711433136405,2.2260955421075383,1.0533578110226594,0.6717459022453218,1.1154314111973698,-1.9234152559576687,0.11579399933421047,0.6863312269774127,-0.24785042322567669,-1.075678372433219,0.5467371358816487,-0.3185016526971666,-0.15970788097064453,1.7943710594736793,-0.021751494767068183,-1.1116292543922848,1.1950110802516711,-1.2586312265375983,1.5708528707257756,-0.9858584428043994,-2.256175458129565,-0.09891941532975741,-0.07498166691545274,1.240840830005829,-7.890603267579196
0.8861041150089669,0.9267528984632895,0.8432058840489359,0.2578494470282336,1.7524708479947648,-0.34917188733279914,0.03082244539156681,-0.061179024018034774,-1.255505053057482,-0.7189312178067133,-0.5391664722288858,0.3803282220982009,-0.5886488690102563,-0.6078281635556326,-0.7467147528078985,-0.36971503412489326,-0.715954487605994,-0.06429347212490234,0.018077602004337272,0.7217314992048504,0.49943438935196394,1.1536196612504206,0.5123799699875909,-1.4267667027852386,0.39288495861501,-0.7500641372230037,0.6476957787671755,1.0313720142496674,0.45203028379906274,-0.3083933206209386,-0.1440369848734922
1.3374631040475966,-1.6328035264621301,-0.6169834178731199,1.6392962629027608,-0.31083894802599865,0.2577058896510634,1.352303521433922,0.07342416112230057,0.7989042420318437,-0.5984002810028562,-2.723713929869641,0.9923705031326775,-1.8073573219026562,-0.07062341552026345,-2.0550212864147595,1.0682827764690719,0.9774712916174116,-0.6176073936036787,0.07586081019080852,-0.5250619861606572,0.8288144562308151,0.2672687961248963,-0.21317209014023564,-0.2725323867723615,0.3710514955740479,-2.076122741945329,-0.5504869549826971,-0.7318203768425796,-0.1369106159202346,2.7773983801643616,-16.69575038087583
-0.1765008024978677,0.3346320770586744,-0.31960907188154425,0.5602578425066397,-0.3992835922707154,-0.062478382220023,0.9625458370842005,-1.4795941544610143,-0.08989139177303006,1.1132824149987195,0.9008567240881284,-2.0182668109746373,-1.1597277462560938,-0.25070598395334487,-0.4514041402456708,0.6340786330201886,2.144468382579411,1.8077056726577152,0.7680383239456295,-1.5185038960516788,-1.0025198949952192,-0.5493063103194241,-1.3439508818873738,1.5237223748082835,0.4111114684902763,-0.0005102297978964792,0.5861461977343224,0.6410280337485057,1.228623515407086,1.4444201781043924,0.5586371050652754
0.9415898032255338,1.3191153658329304,-0.790865983768654,0.5123791552195727,0.15377182896212757,0.6264280207247899,0.163738834963512,0.7034285372216273,1.501866244826995,0.5294090810256916,-0.14169693832528693,0.3846112664733773,0.03518154535553628,-0.6614383709804645,-0.38773885430006955,0.46632071461520413,1.5427891523673147,0.21232278720301653,0.0020726667270106677,-0.20711358826747062,-1.5849886045637158,-1.961878899041363,-0.19881113720874327,-0.9745148874491557,-0.2508933625367852,1.3453907876681348,1.5038715016847972,0.13858022283566784,-0.4377570127063634,0.31515977658328,2.081574785912281
0.2531030821955947,-1.0985988645525198,-1.0359055737833494,-0.7025196591323319,0.6727387486132663,-1.6811676967278089,-0.7373397491102076,-1.145731052977449,-0.1767227286123907,-0.42651043930687454,-1.1907823441857568,-1.5456622673265143,-1.569208900274744,0.9707222085053469,-0.13939544799486284,1.667584850319201,0.531949608425716,-1.7457483054808562,1.064449571137601,0.47643176122850617,-0.1964303316677804,-0.8270363821668769,1.3274439183368547,0.8638185438561634,2.285904475481258,-0.3584917454551812,-0.8516730763925882,-0.16141359170287542,-0.26112058997988713,-1.2611701300827394,-10.827779474499238
0.3324546326727901,-1.3628331395748121,-1.6402106750151684,-0.23451727198065797,-0.365787963417187,0.27079899516648487,-2.191678925896351,3.1890493009482133,-0.24784279895072825,-0.8128470888800743,-0.5488870716871425,-1.1807678450543977,0.38474661537159127,0.6505897937681235,0.7492651427477358,-0.5004699075827189,-0.42126988629579115,0.009439395444200114,-0.5189148401223121,-0.13701566005571933,0.5688105835484749,0.5888544628585891,-0.013974437070009353,-1.3343446776208794,0.05582202817589341,-0.14903705522263694,1.4403613332499263,1.0049908025332397,0.05760829527855238,1.5146684184988695,-6.823853800957044
0.42535519564439145,0.1412624070061395,-1.5443178778265154,-0.1879407354256118,-1.7994952898668015,-0.08473273616569384,1.5556774116611702,0.44906448914918295,-0.13096845327650358,0.4900892016508641,-1.9198624015715309,3.3542795922653164,-0.696999210512501,-1.0286021122025004,0.1292340202203514,0.30084053685954865,1.176404721195881,0.07796518468687334,0.46754220013250486,-1.3710964607234415,-0.2122022755666916,0.792176248009604,-0.9104651258523083,-1.1063649674192528,0.9242253700562082,-0.3079841994323141,-0.21265155021644344,1.427469164552111,0.18397969447169005,0.7248689485959263,-5.910087961159688
0.2806117911539445,0.8682377609855466,1.019038501123597,1.5795905857145223,1.4880699593199829,-0.15619508829895032,0.515132781928582,-1.373656816667201,-0.05842818445202867,1.9329728885262392,0.3349416169528984,-0.5602708114127732,-1.153105354878843,-0.19451715843037695,1.8377846594841167,-1.1624627018785028,-0.6771756344923665,-0.5694964152019589,-0.35821816240089294,-1.3530605626930674,1.3453914242679108,-0.03965765547533634,0.9806854142374271,-0.059243889139403115,0.9103842338978587,-0.572099320716435,-0.0870346863104918,0.6631399141975342,-0.42442739483501113,0.27671581430452213,-5.641561672184192
0.8800811561738758,0.3119965167182921,0.7666138011709782,2.0291811043619115,-1.4117254438573603,0.5964802745191817,0.5621715041212111,-0.9621074517324932,0.4479401835466307,-0.6458188468699478,0.24431796686815951,2.2267183631624556,0.498431102240726,1.719116703504648,1.452838717779521,1.0323816050075605,-2.0457515152364634,0.643030205015103,-0.6491697536245435,-0.3752413660879328,0.6706021041556391,-0.49718654329135775,0.18639302409784436,-0.7188851435595848,0.34708986805743147,0.36160109221780146,1.4055374102451266,0.1263422004306183,0.352804156079413,0.8130045580461283,-2.0350350358214873
-0.8190631981604417,0.29382156740795484,-0.43062756849098566,-0.36627974756952014,1.058586415309961,-0.4225826200355036,-1.207311765310541,-0.6126383561034096,0.3677533371039885,0.7184953239174274,-0.16337982703878362,1.5795630080337995,0.39262701755899104,0.586060933839797,1.083587174660778,-0.41035490518248746,-1.6473619331170768,-1.6710172640958065,0.04826511557657782,0.1634836995561883,-0.5915555367600497,-0.34592099884051447,-0.07325994545661658,-1.7858594449783005,1.7377954310582286,0.3125459835544456,0.6100128701107016,-0.5721146644513444,0.4067707474779894,1.677732872164094,-18.716331100383446
1.2647266086781392,0.04166353427191318,0.012875719706305924,0.7653629813709203,-0.5172877913777731,0.528702121836471,0.7323080557058962,-0.1662350942146783,0.17682099036024676,-1.0544020772022136,0.19146848669649752,-0.6637094273555947,-0.5338843105779747,-0.18726639962121322,-1.3108058454826776,0.3630155835417859,-0.5845143747044919,1.1304559242670285,0.2218386506166062,-0.568628725244017,0.6851188426630737,-0.7271451798857744,0.7707606167806014,-0.0853774370790656,-0.001008389360892259,-0.2537240885157456,-2.064899630584454,1.2306219356634869,-0.02931894719668302,1.993477235766612,-3.297637331258902
-0.864445268114596,0.30655679910917316,-1.3055863891560677,-1.0272850779923248,0.28446772416992866,0.0004989139093134618,1.9907101095854818,-0.7120512066410174,-0.6064952106367189,-0.05963842499457817,0.4173196979699459,-0.9281166641270552,0.6759622605372719,1.353285318969192,-0.43386120659264016,-1.310537204058922,0.5584145516505165,0.22375020003414392,-1.4466219042105086,-0.761108253099415,2.561044929809795,-1.8758746252257283,-0.25960320664968517,-0.24310523361726505,0.22097546731871656,-1.3691020624070886,-0.9383864438362859,0.06672238360648902,1.107072548550293,0.05271092602615507,2.0694866822249915
0.30895959078599555,1.036497806230807,0.5570016725276825,0.9226445936004158,-2.196154524351902,-0.7824480153707736,-0.33497255456610403,-0.5840764279864066,-1.7936288756033445,1.3550814941077802,-0.5485462801474192,-0.2567429664071445,1.2196893470397663,-0.7947926797867907,0.493143465804651,-1.0085520584553889,0.8378082787241204,0.002815823009005757,-0.4696155668281883,1.8930209580424935,2.3522642256695674,0.6443317893269291,-0.28125984571484725,2.6022193682778836,1.5302701893282789,0.41065341568380326,2.2962341652610543,-0.4670681558669377,-0.9772137424044972,-0.7816050944221505,-1.637243700636053
0.4378495034086516,0.41677776946209216,-1.969119216081586,-0.6745800446834913,-0.5123875270081876,-1.9026940334027747,-0.3400344359803703,0.3365629700725613,-0.7782408741413137,0.2453364664088325,0.5300838944018182,1.188955354380203,-0.23940308804085622,-2.3299163498483058,0.1889485915728344,-2.0155633644525595,-1.4527731707221614,-0.43619472645583085,-0.4340721364645256,-0.5894962798878207,-0.26841812933369646,0.65778535935767,0.5900198571133131,-0.9966696447155041,-1.1103604667082523,0.5530603585526609,0.6684485329705984,-0.10713676296981575,1.0183686460539967,1.1204867284016273,-2.0670826905010924
-1.3479548042303457,-0.36999849016075986,1.805447040955839,-0.24669737792883067,-0.6632014086881393,2.800636876544053,-1.3854861752282581,0.6661096874001226,-0.14705641720448093,0.28936839752298016,1.97589565406666,0.7295245523836702,0.6703374279853043,-1.6084439272315372,0.24876769954685884,0.13748500000191824,1.4450791179844513,1.6662765080477697,-1.2882574045674735,1.6826947004322985,0.599550829778745,-0.9874779474920158,1.9902728431268757,-0.6100887397758018,0.9968841845431876,0.31746819554562933,0.36271219998036497,-1.2216872856161454,0.9839734610008127,0.77008648455567,2.3635494671657273
0.24409453803023445,-0.2411878427919148,0.2893578792307744,0.22159977372544257,1.3859120875570767,-1.0581590370104557,0.7875576498408572,-0.9953297502615714,0.61058979020519,0.13290618749745606,0.44983482816766773,-0.3319561529997771,1.0586624105815834,0.4626149467771529,-2.320683966971481,-0.8347617417910543,0.3542850030313564,-0.7767525440338037,0.5891546609222834,1.1693476362789745,-1.0860443488853204,-0.24133949687976627,0.1291276594164262,0.5421519037939162,-0.23224102677884065,-0.9956470303929953,-1.2212890737150386,0.32535481439005587,-0.8643051963857253,-1.2813404766799648,5.126315709863133
-0.8553061968283463,-0.848236390628564,1.0042832516278473,0.7489308980853642,-0.0804561077969985,-0.5315933835816182,2.3427186721003768,-0.37270308135939556,-0.30053434409256724,0.657203377622849,1.6757954096505452,0.4298624303667552,-0.4440139921538444,-0.355655560254795,-1.0948919695418806,1.1651155111104572,-0.4047651771772653,-0.6832023049956588,1.639860641503565,0.26456482862452035,0.25872388046832345,-1.941195255299406,1.1068577467487888,1.067304348449284,1.1810867289593725,-0.530842032523447,1.5684368923166467,-1.900013532253848,1.169134572326911,1.3439181670407356,-14.580123187366537
-0.9280644742742324,-2.6061629393554053,-0.7597280144698202,-1.8389523191936816,0.5705323190315642,-1.6978425674984228,-0.03788634142371244,-0.054560763570054335,-2.6297305163546394,0.5842446529567581,-1.6060505680890882,0.6701488755715991,-0.10270125598497883,-1.953506923689758,0.53305083692148,-0.08299691052945915,0.9144577647847633,0.18787088249351944,-0.15536089203706102,-1.1560524122190492,0.08209699522327649,1.24495487695832,0.07570304010389028,0.5232286555031237,0.6309525294326294,-2.3798474807509016,0.6646199126761861,2.4793114081854015,-1.0501186055144933,-0.08900322649647398,-3.490132083643378
-0.06921687158352903,0.8975827491725742,-0.8213412425072844,0.6557976266850497,1.868172344683854,-1.087455215092638,0.3286756728181926,-0.9321687807494793,0.9279585158895751,-0.1485285742478746,-0.016279564622715282,-0.10118399518375178,0.6131871845825602,0.34716222329041624,-1.429115039252061,0.9775999573912999,-0.8562688139949132,0.9515514874866908,0.6472168956558558,0.4149064929723225,-0.8544503930898516,-0.2613068799653944,2.960028811053551,0.9882851865675119,-2.5408307699739776,0.592063000750028,-0.081878769238912,-0.22220818949357898,0.37786557267265697,1.2640357254276546,5.267775154185418
1.3814262071206476,-0.47095598348450457,-1.1861195607010888,0.6634181556740494,0.9673232661804217,0.5964129823688502,-3.0126081726580676,0.3571631717472525,1.1546331048470333,-0.1710350830376286,0.48335118996132803,-0.818114763387369,-1.2091925240742232,1.1191530524479594,-0.37993293862928856,0.47804674161169414,-0.1890330940799699,-1.1086648718337213,-0.2620870008113601,0.006704932280136734,-0.4438481887508799,1.2966044723581427,-0.5390716499420826,0.30903525029624257,1.2385404727416909,-2.1564068648755472,-0.7933898398183497,0.7420990254636636,-0.3346519417371202,-1.1502593824979828,-3.1244115992875496
