x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.0269045117990867,0.22174942634825626,1.1303901119024482,1.1461852182546899,-0.5927342881842605,0.11878402998609641,-0.484430212868116,-1.9449127067540424,0.09207733922516084,0.9021690948496176,1.3144685863897279,0.7711021829271789,-0.5401473599554757,-0.284115177655134,-0.8893311658943072,0.40416926818525256,-1.1448116234956347,0.5453959366604879,1.4540699810726354,1.223976760485134,0.22120242561290784,1.806649735119364,0.3650386369573983,-0.19146900182398244,0.37726586116673866,-0.16851495127600952,-0.10173043403314021,1.0048939729358035,0.7339728960166617,-0.09645169012495214,-1.7926523723285026
1.2903251909339346,1.5987261346666286,-1.4053997076184552,0.05096248907827411,-0.9265695653504786,-0.007014771338183849,0.5759359585851956,0.6125641883663059,-0.6308136755659046,-0.4668989000324155,-0.29804168529900293,1.3505895463160853,1.373901760898261,-0.8738915518343069,1.3430511030487153,1.222632639077077,1.6860792865393062,0.445198889896472,1.1839671247948207,1.2906330309315945,-0.27589804401338036,-0.2972613947002353,-0.18941328297308252,-1.044677161510648,-0.6073599485419783,1.1912709015277472,1.1744181091273704,-1.6112219066036608,-0.6596937545935752,-0.17198952818838775,-0.2771806820326979
0.39577707761135633,0.8566484997043213,0.30343991255792974,-0.8621753165261058,-0.04479196071059241,1.4429768748280767,0.15754959216706374,-1.2476845894576183,0.834481871302358,0.4792088073375653,1.4926212849199723,0.30341477816532714,0.6426574545299356,-0.05216153219742202,-0.8139003484248071,-0.4153051695789879,0.09378786236295818,-0.9651884831640529,0.3189866408107324,0.989586929515746,-0.6819756647174345,0.4275422011325194,-0.35292731999453003,-0.1733983101132327,1.705812474351118,-0.6207194867908107,-1.1794740140677495,0.15799653145389989,0.17228198191532942,0.31438142012753323,-4.874748267188228
-1.9284652847822183,1.747697561382626,-0.11696722466187183,1.3323534641969477,-0.5840800716078041,0.22570224263817457,0.43969754214757273,1.33129726973427,-0.5499878902672569,0.18569789723216218,-0.6472193428947798,0.39945547862816716,-1.0545101633400678,-0.6575104507834973,1.0117944434380535,0.02739012917888698,0.9706708142035609,0.7851202994918834,0.4968218686358128,-0.14436408752168367,1.3737725237555296,-1.814580725052167,2.1145460865672545,-2.1529895175621574,0.16077842823502395,-0.585541368524976,-0.6043645213054553,-1.08671796754133,-0.42604132648740833,1.9695548933696767,-1.6411985542275822
0.36770630987328234,0.08557638769166726,0.302447858366667,0.09529294212466656,1.4735779793468577,0.20307367227806206,0.4391514936080167,0.8830763561875908,-0.460510490385248,-0.7135416790758436,-0.16705119059754045,-0.6699488267453761,-1.0278161305119962,-1.1040813305699972,1.581306214305304,-1.057989985164198,-0.22451820632615824,-0.6345652023039879,0.04536957562435742,-0.01564527493707284,0.3181572863802081,1.749389530948121,-0.008435514233608703,1.1334094696438157,-0.3910496301669055,1.7411235196515042,1.6852215750561026,1.156078717892653,1.1218107265203512,-0.06187096358814096,2.888296358175298
0.2347943961461662,0.37498356725708637,-0.1618144170855638,-0.4638426722331475,0.3218859508011521,-1.2791996161152335,0.45275213572660045,0.635686244966122,0.31956787858177005,-1.0137394284534307,0.537063385753093,0.7300306604084186,1.054642657874436,-0.185821320996335,-0.4115822029645062,0.6497007927277277,1.0897521942302373,-1.5064861011881077,1.1822703347641017,1.0706152723992706,-0.49215844863511926,-0.15058375045252043,0.08240972289780328,0.42667451050028754,-1.225559718576589,0.5210075833697247,0.2613333095198966,-0.37099635682024945,0.807484361416626,-0.444183226099155,0.6072916194467805
-1.064500416735998,-0.9778487195816405,-1.4583103821691585,-0.5746334306704264,0.9134322309345603,-1.0993372757698232,0.98960279568461,0.1205700715222039,-0.1040819176840568,-2.5600594858473316,-1.2886343028084828,0.011850565981931483,-0.48524236964579165,0.32151737066736946,-1.28383346853322,0.9639505387743876,-0.9577912130786673,-1.9782504004980102,1.2545304877422943,-0.04882398021658587,0.10510365436388251,-0.3581830016452513,-0.31486947627152684,-0.41168052466951155,1.8986338657713775,1.065272730520855,-0.7116893851296432,-0.7817136016196892,-0.08699291127960859,2.045790243659033,9.495121969961327
0.9209676900825624,-0.4989866450880209,1.6223434471763294,0.8221103142610114,-0.585280780256974,1.4937609299832915,-0.0014698455717747506,-0.0011982755691885675,0.3102565175647897,0.3748011597526234,-0.7066036346702131,0.34932252153466326,-0.30005975703584487,0.7676852189676949,1.3713552808375227,0.051735159545847516,-0.15216016683268388,-0.7711927141176955,0.29456305883819184,-0.26102606438664,-1.5468670137840133,-0.9298126341444289,0.9710879478815985,0.9894013145720284,0.5861589472551879,1.2283377603467533,-0.301073436939024,1.4979153048186469,0.46976225443822284,0.9925384657634798,2.7548798615218084
-1.605389133544775,-0.719722356209682,0.05380182425284026,-1.152964247308417,0.26321172280998395,-0.11002155747873124,0.7390283458057351,0.24729804517804063,1.2471831485880993,0.008934900572023391,0.04630497800317989,-1.5056111817771531,1.006145061226558,0.438031090551866,-0.5812108814025438,-0.23966652008695394,2.6500822128305357,0.7352525862452807,1.1190137821659254,0.5311454474714868,-0.07416848591244951,1.683769072339613,-0.5748783707549938,-1.0681357934506963,-0.5757369568952596,0.4651997444763188,0.9583165810988632,-2.641237127875416,-0.2680012645500723,0.6346372036991261,-6.813026199479124
1.7804866218525817,1.3396517573891562,0.3308528602216595,-1.0966204222926856,0.8652708964219946,-0.36040138481637296,1.2530378880828345e-05,0.28796337108461345,0.04776174780752189,-1.8166210705989163,-1.6194572148426745,-1.4034284875689118,-2.1236842172976287,1.4910014849837878,-1.1545153496280918,1.0917628564766748,0.1571573361406684,0.6311419690724636,-0.4753437284648513,-0.463789385547051,0.8005012101858102,-0.8738466095865458,0.5847018932669236,-0.8835187866864983,0.6872422619962861,-1.6138761826143633,0.5358303191355869,2.3493439249634163,0.43908973210280833,0.9480502391297578,5.073990163641107
-1.3581215468663896,-0.07280312232365657,-0.8331141047729671,0.6742094026087971,0.5224846572939249,0.23428491171891858,0.9190961947130558,1.232300264838843,-1.2324835794446414,-0.2358588961159754,0.5032866534558077,1.4809715305029998,1.0456612930028193,-0.46142889345683824,-0.20029314716191357,0.14193812427996147,-0.5230208968407217,-1.5516509492126764,1.8115455682465447,-0.48962589610185914,0.6851874758788641,0.4542425162938111,0.9083662359494721,0.4915716950522037,0.10229483265457674,-1.4386142031344429,-0.25969165035450886,0.5934303849422127,-0.6365336069742996,-1.1566139211533057,-0.2678579193149755
