x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.20586486685062783,1.1667617091780862,-2.0726397785743558,-0.6326871730763305,0.9971264492180534,2.39455379509657,-0.5412336726748266,0.7527054205032851,-2.150351794064295,-0.30544053619982364,-0.40189598922744385,-0.6120326412931166,-0.1234088002875555,-0.5281203973178844,0.9111505251736917,-2.0618887099095344,1.7340924668606625,-1.0561806497710409,1.8060242087201706,1.8394254834515629,2.398079318669537,0.5429024677797897,-0.22763787012000222,-0.2724055240158808,1.098870763844188,-0.1785113754096258,-0.22374020977068243,0.327669236160309,-2.0433479021488767,-2.340458311639624,8.579482986191447
0.4396794198130824,-0.06947426516565518,0.5443525336637083,0.865733729183922,-0.8167764889571574,-0.45558100364886933,0.82200787113062,-0.9902532437374248,0.635190193664743,-0.40241627018469744,-0.7333937420529703,-0.7020017234181755,-0.00421450487025174,-0.48306822372655833,-0.8688008523245069,1.2980852957158588,0.7339362234937342,-0.5672264134589886,0.4465367017148595,0.7995924979390764,-0.1483739696592625,-0.617010876813184,-1.2287179852830203,0.1246515165561433,-0.6231477433184842,0.38952159668177927,-0.40565934812691307,-0.12361026728798288,1.3788764099428863,0.8093046811936989,-6.2580625159760155
0.8831899026365644,0.5036222273308388,0.4042991026015521,1.8020088274863377,0.8024614184100722,0.27212514460448045,0.3323946610352144,0.9051661066070253,0.17096102392078094,-0.4060432682479048,1.8417150851600066,-0.19503816202958638,0.6782591889620267,-0.9721696369615442,0.3034353316758559,0.6725940006075374,0.18196154342389337,-1.372524124128927,0.20910056572041968,1.0127661065386175,0.6453651953916714,-1.9143520257675448,0.5232587183874701,-0.9897324668821832,-0.05886782284217964,1.1018529916623874,0.47236448149883425,-0.14750883184236138,-0.9691715418499716,1.072331746520396,-7.0954326210025656
0.6187733674292912,-1.5410078986004982,0.5025590572793277,-1.58823842724949,-2.2030299525800703,0.6465855272972612,0.4181623199256167,-0.2428452586695789,-1.1020002722730986,-0.5652375717656407,0.022622705515961666,0.247646499392331,1.814733239980482,1.4140505611483278,-0.4097111712331566,0.14611242638494948,0.5570523828512371,1.5585895097773055,-0.7838189711841758,0.16986484265658833,1.2744733807426585,0.25265874637062,-2.0839891336416834,-0.6848301802893865,2.1439797544097488,-1.2550620384534334,0.6216945666805157,0.20982778564295654,0.45068705428682165,1.4526293628138656,-4.774963387106618
1.538823310044109,1.0273299499773154,2.2207950851180294,0.261038982679675,0.6861352233526605,0.4332899424693959,-1.7233149083331947,1.9496720336428541,-2.4375777611859646,-0.16966544518871585,-0.9911530409064252,1.215118799169495,0.1465807709692959,0.6950730596228449,-0.23913857972106242,-1.9050484149284745,0.8256373114430346,-1.3047992782512168,-1.6139495496497498,-0.10694735373566532,1.777410235253684,-0.1140878841264812,-0.2848094034582116,-0.4505491538486359,0.39968720821090564,-1.3471342234819959,0.26113878321417117,-0.8753584463432618,-0.6838086299711357,0.28062327954639316,-2.625283918567049
0.9399014709859703,0.39342552374505524,-0.8699327778965513,0.054933245603677766,-1.2258129384232648,-0.8353626320461108,0.9639228675876572,-0.1607391934109024,-1.4642597156188573,1.1016734269080386,0.4950403201941628,-0.07782749389051717,-0.5074726628121968,0.2527392847435377,0.33545044986521233,-0.11680623020320828,0.4915862584041378,0.31373475658366756,1.5349639350398723,-0.8488743950659146,1.595188377892789,-1.9761716235642948,1.507761812912136,-0.7536015331455389,0.22281690911852506,0.19051054346424603,1.7710464788285252,0.5632711094857312,-0.0660812404858736,-0.011889782032364,-5.191644735131903
0.48577338790782226,0.19743462204228224,0.531431088375856,0.327611802076337,-0.7437764724851653,-1.71671412293093,0.5475071778870271,-0.7844940928963792,0.17477419500690602,-0.3736948857985192,0.9516068620013003,-1.3663285776125602,-1.1846706742924904,-0.9675059046808772,0.10692392440983613,-0.6715069097755045,0.43380671812149174,0.6920531593968652,-1.8464093468305038,-2.189228847120561,-0.8176321892354641,-0.2691379018902979,0.4330843558234642,1.2819331025257905,0.33377663019818493,0.5861894101388784,0.4672462496554905,1.4229590513096557,-0.4224972787691291,0.9943137276928983,-1.5899530487545155
2.1626024342241075,0.7817372837840152,1.005834614687392,-2.0563529915699577,-0.02891468593164463,-0.5526115549217169,-1.3577060275238726,0.22257658090246474,-0.23373829218639727,-0.48406283514536935,-1.3224075498420182,0.02365671416576754,0.3962356834276183,0.1340330796576992,1.5365257702290809,-0.01053722801619098,-0.15058082514745696,-0.747658800524696,-0.6991291978132357,-1.7057723268778997,-0.4308673148979593,-1.060485857719275,-0.23258280074687032,-1.845330285820946,-1.1442717575815382,0.3818622258396343,-0.06150595679566654,0.4509921686313556,-1.2723975150885185,-1.8427914599083133,-8.039504629825403
-0.8942905822106355,-0.0305801058416507,0.4366535209722726,0.8072316504766418,1.712881766866695,1.1386238339416621,-0.8242880493397602,-0.3947939912630792,-0.6366834631653644,0.5076257349450971,0.6007808383653407,-0.9609143291921363,1.1768310662553458,0.12379488612381495,-0.4906169561016764,-0.928161097471806,0.870315537294847,-2.3825843536508318,-1.0304681207327422,-1.5946963756375034,0.02469160599251696,0.020693752370949416,-0.3024426728259917,-0.5385924991358144,-0.4671133575829137,1.13738246706507,-2.179732979885979,1.1759212457712624,-0.8180291681777704,-1.1355662923322092,6.971270964016852
-1.5113366736547145,-0.8359497218285636,0.00781734478477118,0.9347452159284547,-1.5933825674793192,-0.8788527009607696,0.21111470153624717,0.3121051215508948,-0.532247763424804,-0.5427838059783796,1.6115276870713784,-0.5296013419336201,0.886018272001803,1.557871517685814,2.493502181126223,1.2691171400530536,1.4866022771285734,2.5017217137523855,0.2264656478221424,-0.9669989362418335,0.8516061162467866,0.09783212630222834,-1.1393065214313318,0.2385992154636819,-0.2783657711779587,0.08475074400264897,0.996996805415671,1.2051761603459625,1.0586581593265372,1.4470137656028228,1.2503677321033462
