x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4502232110787815,0.15086198534632198,1.5831461463687133,-1.254575062185453,-0.748017179251452,0.38165463820515266,-0.7926519269790397,-0.8400166714856101,1.1817910706344685,-0.25643053923098375,-0.6820903044149943,1.4007213143925419,-1.4070792589704966,-0.30510454355560424,-0.8562448756795635,0.20154490465950714,0.43321497829914235,-1.4185070603569903,0.03444265550447458,2.1266708211998577,-0.7745882299886027,-0.371264579706317,-1.5403965039497265,0.2467679716312195,-1.1852720645780837,0.37948962443438183,0.21598600365426823,0.9378178124695868,-0.9679886560497625,0.9543658297683851,-9.214424293346653
-0.4120029967763641,0.3231119267288866,1.6709020906732375,-1.290706782607581,-1.1814587419353852,-0.26540173936236533,2.4253094434899967,0.4609521824230381,1.2450939125455702,0.31331573927185463,-0.2797174907019242,0.6960477398488509,0.7039814879178192,0.8180972889883606,-1.6019898226889966,1.9171950431058375,-1.1568219426251256,0.7377647152314456,0.8139121911314483,-0.09352948496825643,1.0701648046468226,-1.5096645887808993,-0.6038129952861556,-0.7398912820983643,0.10462570687262542,1.1896608811127416,2.178021166972404,-0.08816121995482223,0.5680013776325199,-1.3250686575813841,-22.098956255650517
-0.043325707641839836,-1.43072021679584,0.540648352276088,-0.7286419443174745,1.5771076385398606,-1.1849351171175826,-0.8574642969683061,0.82766389158269,-2.7342178506968895,-0.2799262286490356,-1.0931447983648368,-0.5844366567930684,-0.4490070903773793,1.074395582652844,-0.7360186237607764,1.5941569305243637,0.05788823323692051,-2.4493782590785673,0.5754127968774218,0.4020530566370628,0.026151932935063803,0.15958407704256672,-0.09826080704172084,0.5634247235138171,1.5646813063331753,0.5473846095665956,-0.7296094896618474,1.0719271040765606,-0.3178279491732102,0.6059205430152619,9.119138971562716
0.9418105368780044,-0.8959931046785854,0.15579183509692002,0.438688898854889,-1.2927458422197158,-1.370700108675117,0.7949837629966084,0.08699349935169096,-1.1721944978575516,1.169801608485373,-0.993460564432568,-0.5247450634034146,1.2413047707887785,0.695525723985337,0.4048618795795975,-1.6909595594945825,-1.5565987230660587,-1.123505091857067,0.2123148687559195,1.123994065327535,0.37612728324424527,0.38733159863865485,0.8358707425141667,1.30943599459561,0.4903562234976701,-0.35136408818280945,-0.7728731668580262,-0.21017154807702612,-1.9993254481938088,1.0848842899118176,2.0828383488822233
-0.44733869315706437,-0.7726091286472899,0.31327886601514215,-0.7665720057510281,-0.37676378336213096,1.7205998197679462,2.431835016498209,-0.45440340033974547,-1.2718816289082897,1.1221656644524132,-0.31415378839911845,0.21884429670565986,-0.5426092152781143,1.6289765009962798,0.9763809532272013,0.32373653869158203,0.5614088286684725,0.014235777098708696,0.2623370996871692,-1.3936748332365705,-0.25197997361725094,1.0641360425136968,-0.9257433484971275,0.1569606271530367,0.29673907660592663,-1.1146569972783504,1.1870631627199049,-1.1207930919207834,1.3410904940029782,0.6252092339074219,-13.303076528223654
-1.4984867549464662,0.05019464239247211,-0.8913660193826201,0.11317725059273048,0.5354700373248927,-0.7702256535527238,1.580557891212235,2.0788651654536885,-0.1151696254968311,1.332203625426421,-0.2303965524963427,-0.6932414432930039,1.1674664382988547,1.5995877357414074,0.017796789431791284,1.1845930842188501,1.147670802687436,0.1506146921373884,0.9527172146670331,-0.4098223990030314,0.889509729591369,-0.5011019706470169,0.8692141171322166,-0.14143512673941816,-0.0824319981240231,1.900173197846254,0.3671849466828862,-1.074383105077116,0.3410579063408541,-2.0217569178981813,0.6633487770027695
-0.02184128988449469,0.7022457302734055,0.8370611450732558,0.6850297991787032,0.5950717439557791,-1.0296161874665377,0.07454135357628042,1.428506855455003,-3.3976488742061997,-0.9215162687089523,-1.5925429069885968,-1.3907492774744192,0.9339389277377904,-0.6391662132840791,-0.21268690140723287,-3.0092914962316857,-1.548439172924527,-0.42669761354717634,-1.4834263373549517,0.843996186682936,-1.1800448555295446,0.7611986985997629,-0.18372173266607308,0.8590819530328918,-0.5728737770806479,-1.5453473547209131,0.4366900343162839,-0.830396574426769,-1.136486679407118,0.6600428729081256,22.335685069223906
0.3927545056961837,0.23265116162223784,0.1735641288891786,0.8691318919535512,0.9636340416452266,-0.8389098689699811,0.5221759648338792,0.30248814338732277,0.9254282094087651,0.765905831062082,0.028475671228665733,-0.7401133739659734,1.2529978098901227,-2.1158605192919624,0.16661934182483423,0.9152016037347804,-1.0521985770538818,0.47698001810136836,-0.7387138779882512,1.76875025443224,0.035233006474250365,0.6953800395965777,-1.0745466305157416,0.476882179389325,0.7873517748029095,-1.3147958099977162,-2.304214123378287,1.0116032554969099,-0.8718716673942599,0.6960840845536049,2.327409112302591
-1.3335620791806064,-0.7704851409267189,0.7776537730175314,-1.7292540061596626,0.41697243477150964,0.35534851835829007,1.6674380740719754,0.6679940696534047,1.1305037948116798,-0.27908847584997915,-2.443684610181662,-0.23735054848370007,-1.3356483909397145,0.6780326724082416,0.0003275824669115694,1.3628059891596358,-0.6597928779597162,0.06283445875843574,-0.5127169721887865,0.20198934293659604,1.4157858266723702,-0.7262476138130026,1.3791557723714893,-1.0834373720031185,1.265943306389942,1.8030094178392189,-0.3696809717760934,0.5015738499769177,-1.0385965473460197,0.019762209241099348,-5.169680728141715
0.8039525113153659,-0.8342464200302288,-0.22536341228521167,0.6012745459032228,-1.553212244498014,-0.624116812396449,-0.4522674370623963,0.2912061520357265,0.7810807548210318,-0.33693857758647733,1.5446997354139909,-0.3130143502852853,0.025665248264885556,0.5550492455764964,-0.29802514569542343,0.8491419672694874,0.5969822782165514,1.5278891181590095,0.5138231342922591,0.905102553394335,1.174790381630476,0.6879799640839431,-0.7925816797993751,0.7410222928416085,-0.02194244532362753,-0.6471677961968506,0.4385522946462235,0.707281292688089,-0.6835413788420328,-0.4154606919624119,2.0573985772461745
