x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.22444485207555556,0.6615314728168009,-0.5797576393675156,0.4078113236033132,0.4664793666010543,-1.9747090997703725,0.2755480127569099,-1.5758051725247821,1.5683969074549804,-0.7247950229927627,0.3058897173036632,1.1639421580118547,-1.0490953897219946,-0.9765780063564018,-0.6390507919448729,1.6974292315212949,-1.2861153010332989,-0.1891615822660321,-0.07391266755829484,-0.160495373582763,-0.10879347747838328,-0.6969840142051816,-1.0058108078957255,-0.3925450491982513,-2.1377930993294796,1.7609308926081677,-0.7741932273769495,-0.5302339337597021,-0.7935160111283643,0.29190242774010955,-6.2296202520513075
-1.2220053609516903,-1.5690377652526322,0.3999501586404145,-0.04564469331484244,-0.9159194312766525,1.1189864755530534,0.1973812101462098,0.27506011209905784,-0.8791319096392918,-1.0982395211911777,-0.21677049054415418,-1.0320643514761956,-0.16838309011531336,0.5569388965654234,0.8128418432681888,-0.12711208523253337,-0.15227751545467633,0.07095881234377743,0.019954257308850913,-1.1202701088023086,-1.7272039826665497,0.8887605095330348,-0.43780398361658057,-0.6416103354540653,0.42746404052174924,0.8305275183419576,1.0859997800112013,-0.13763765815937518,-1.4069612756737315,1.1593481236111935,7.416164233275784
-0.9914200063406392,0.10735109835006149,-0.5447912634313492,0.6179102879337605,2.9080490212045813,1.669207800504606,0.49388963655851553,-0.27222544552859174,0.5976198516913476,-0.10590838827218646,-0.09576936670386721,1.4867506100416727,-0.34980082562790277,1.194764448346982,0.1906503002614847,-0.09412002246059646,-0.13764294890614107,0.18198976483746543,0.16384601615364433,-0.8964477176205892,0.6048654435079678,1.473001085616567,0.9558403033394521,0.1505695939749219,1.061773916493862,-0.7345621330234796,-0.6926237524144957,-0.9370520609816104,-0.9281039680515542,-0.8360605814525781,17.61010872195312
0.030195244225039997,-0.13436128661212132,-0.4146583190046239,0.6229458973818983,-0.2114755480282082,1.0559790233826474,1.590369343805716,-0.5201996841304231,1.891514209472021,-0.2172017387759834,-0.0864977288863712,0.7790996162324414,-1.6134519505480225,-1.240311921589495,-0.13116786867705105,-0.08267395530955872,-1.7476185246491067,0.5605388813574845,-0.5245557804362746,0.28682954238749797,-0.5223577627133785,1.2507130796493382,-0.8287156770002212,-0.8827238985429687,-1.936342410287227,-0.015686340556847936,0.7627143767186065,1.5069404087583953,-0.029496919736114804,0.48707182465274873,13.47409975602912
-0.8484399355072901,0.6838260236444685,0.7015695298421627,0.24319940032301035,-1.0410153964548636,-1.1320335262670866,0.7975962534485387,-1.7884712496327255,1.5216881537264408,-1.5755585306320001,0.7040110388178308,-2.0537834448899974,0.30901960488799984,1.1567813960067723,0.957848956841435,1.8226800190793533,1.8479285303092177,-0.35169254426982477,-1.5336932885562389,-0.26440227146662765,-1.5627316584841175,0.37895277176819325,-1.1797990219361894,-0.6862013182888397,-1.1061292027694571,-0.29462412364111645,-0.025641273681863627,0.2805842536290747,1.5555242204415818,0.2174950186650666,1.784452532033092
0.16233191673129735,0.2982086487904467,1.9021090464387305,1.8377968917870708,-0.19660549586689519,0.3069428446145649,-0.14113458679003657,0.22709542425453724,0.13243651884101593,1.0283817331852851,0.11417390792032339,2.095702812290434,1.181612305422616,-0.1205380805181377,-0.6794063970995763,0.6309331187548581,2.6184296564306635,-0.4676451530178569,0.6145786774027362,1.6590145613775626,0.8273471683291403,0.07190030292366448,-0.011174544196452934,-0.40638169133836977,-1.6022857317007135,0.13577629498412588,-0.5301547695868375,0.2860830542880595,0.30423154109110806,-1.4964877245213648,1.266509207833762
-0.5684288994936038,0.6571183521855265,0.7342045718893733,-1.2820904833630171,0.46955860576590713,0.5033256028841965,-1.1041301843553422,0.06079353797314763,-0.3533870440588578,-1.0492558161094172,-0.7002492172940827,0.7029159188173952,-0.3850718382873699,-1.5469804186677532,0.7439492123311904,0.11547943361657852,-1.3984172886123158,-1.6035665750469814,-0.31355121212041953,-0.5652647686725344,-0.3753918683569128,0.33540429815752676,0.08119831173155441,-1.3047729326538793,0.1807783128584247,0.47174906631281316,1.47903508248135,-0.20650562762797398,1.3048910334616561,-0.7626995637351209,1.7305835913623333
-1.7499288869894791,0.7211440914140885,-1.124004251353789,0.848723813832829,-0.9758359553522588,0.5949807105376675,0.6038005908619727,0.22611580664553496,-0.40683985571154685,-1.3894104308422521,0.3916508865378861,-0.5054825135954648,-0.3027329743148581,0.7065893557439147,-2.077012327485974,-0.4906654207956485,0.45788225507371344,0.4132707180167467,-1.4606400522439853,0.879036337013367,-0.18717584348772812,2.062342199408833,0.752098092841351,0.929074343264172,0.6276092571901385,-1.7749148026203685,0.32054671141690344,0.06980569244035137,-1.9207379588893312,-0.8508962084038992,6.012819246974878
-0.4606334144423542,-0.595633132254587,-0.9152286962573403,-0.5551294780023047,-1.2880452530271858,1.746191766518999,-0.8335876864292733,-0.782999918469291,-0.3877284854409682,-0.5407839278535204,-1.8504845496846243,-0.32600747808223957,-1.898501434032273,-0.16190818116022046,-0.6165556086016771,0.4437961424465452,0.14861625323803213,1.2042848158542157,-0.7409250832986746,-0.5185395645253108,1.9355588246205337,2.164811701774997,0.2723008760414998,-0.04172142021379604,-0.6038723451737151,-0.9430795113269902,-0.8363576109097749,-0.7999690194655854,-0.5215585152836861,-0.4374473704438662,11.702852381778637
-0.3503740088922009,0.5730082587997875,-0.763368170859951,-1.4135880698495529,0.40194086146972735,-0.2547952502516146,0.3481625282570732,-1.1555681114245104,-1.5298938974896308,-1.0179538377581683,0.44441816721245786,-0.8470925126199875,-0.4029945984777331,0.699806106054069,-0.8167842516653598,-0.5686854080111057,0.28749659960280954,1.04293713240791,-0.516644389396597,0.16837885100631256,2.1312752125120853,-1.1686248289392562,0.04456061879612867,1.3148457442028334,-0.27101406414630236,-0.4338893522663951,-0.7263139390330254,0.30245405866990677,1.270403807121018,0.3070050067275433,-12.113899068544226
