x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5816803650176137,0.34287925499302774,0.7245573463278355,0.8460156113949764,0.6948243476233162,0.8070411690836973,0.9693265144594805,0.09812382414285348,0.07540338960995563,0.7652596334324775,0.1746461997452321,0.0008132726556593362,0.4938703385171216,0.9287958486276681,0.6371677410057508,0.13589915154602716,0.8481690929189651,0.16218752844877482,0.0672750331885642,0.5128675237577102,0.06981568138507321,0.6415593752327875,0.35790513838022775,0.6446527058933715,0.42766211685973854,0.19567190328261141,0.11250748418533263,0.5018469414519245,0.7039806973654932,0.8167060240998869,5.049779396015429
0.78301621285243,0.7997852271776308,0.14035385319853644,0.07456939920394567,0.500155551173277,0.25596406099153957,0.9923017721620712,0.7832647796142083,0.620603619179756,0.15393006619188332,0.7772391303613533,0.5154901422657185,0.25161340563540324,0.5618189892313498,0.7648238659125207,0.8350771954238626,0.11904763230081838,0.8172147955212623,0.27494884720899826,0.22277269845086756,0.8534374687591907,0.26782362701017726,0.027053731394722003,0.37174881185554964,0.6858386562121118,0.39576027453444906,0.720074860029791,0.8084804214554873,0.6379619285905835,0.5280139455914177,-3.8023488701979566
0.5884917935454423,0.6789993104187572,0.7405132485533009,0.30316511726829887,0.23757873391428086,0.1811610835825106,0.06807340034396314,0.34147998053637485,0.5304104387924423,0.4039459857836949,0.3796174245029089,0.9763009709061733,0.5108476800565465,0.7541013110926645,0.9502898556463026,0.749644994585526,0.5672826073484795,0.4791008196398382,0.35653561777255693,0.4733199157203951,0.6820336716719827,0.03130376103373633,0.2720631047616261,0.8505351599453485,0.700729745160884,0.0768206920488449,0.6231990913333528,0.005789766283412212,0.0024613585863427767,0.5881586923218023,-0.2225589497883076
0.4373911142749396,0.20237312939437968,0.6690505165965598,0.5931880010639546,0.44569076712820277,0.04876776900261959,0.5603145617387639,0.2706334281505445,0.22709494313731227,0.2666779204799652,0.17070552356426083,0.8019033601473698,0.17204297448335903,0.9704026078749437,0.1003779459001678,0.028363986450643308,0.9627560699708869,0.3223736156380568,0.10420739221492437,0.7415149566135212,0.25196938865614693,0.4667611726498385,0.1927628679733836,0.7650629711120099,0.31482784462126767,0.11911005026751864,0.10102022930459387,0.19444040876217916,0.8842989020079359,0.3557322468223775,4.621567486795815
0.8205823049949468,0.658908576961918,0.5214455163623518,0.5137944502395114,0.2394184063024517,0.9778528394110053,0.8443995652989685,0.8539497937212667,0.48335200907694487,0.013083374441851037,0.6042630568281046,0.2195646181351224,0.6746422093097717,0.8853113707138796,0.043570739588212226,0.32960252799293666,0.3018216690435894,0.23790066835797685,0.9531913204324509,0.8660831347847547,0.9626270206104485,0.5667490496857547,0.6809051946982251,0.20913442659242587,0.5731420782200057,0.6761226192140093,0.5398951720267081,0.9537163588783373,0.1665261475876546,0.23897632965914462,7.925468522705314
0.0745849220607101,0.807988220737351,0.5755826006675091,0.9763389418295386,0.3903048193771934,0.22866054237193612,0.9775306667896028,0.6228709210024729,0.3957054456813559,0.6558770033669802,0.8521755913510239,0.6699190648378369,0.5296773847079487,0.9076077565617927,0.9647541205248179,0.6930248217015439,0.2705512213559219,0.34191998962321124,0.4904734585763151,0.2786541930738722,0.6727906198697543,0.38853340669881176,0.9403991580681461,0.4703834110456807,0.5031491152757556,0.44458061305286967,0.2793758781327498,0.6110660114027583,0.7955320188823695,0.42928337075599643,2.2988627426479193
0.49339374070518427,0.021276885963879555,0.5246018229647009,0.47580048641257244,0.500682337268986,0.3921621264843306,0.5272869158749232,0.4650116223648342,0.9328592377337878,0.5055222570558328,0.8476565659524704,0.6993740947381268,0.4898050523087649,0.007166800769459636,0.05559689465755657,0.9003622823421774,0.6063150680455351,0.6652718717541896,0.2620769070070561,0.67155601211947,0.2977787542104138,0.4656972938370654,0.24105097104876627,0.5364995442370838,0.09124119856493162,0.6499263926549488,0.281707212081002,0.7911075840765889,0.20084299905604408,0.9287310499374589,-2.567210312621696
0.4205268973732842,0.6437584231115184,0.40120495202025097,0.32326533390401146,0.030398522158649466,0.7446250137336791,0.6522977641587174,0.2191289079043921,0.4300774636672784,0.5791173143825803,0.16239325501262925,0.4239914452223996,0.013431034821268506,0.8818753015571101,0.5496973273081442,0.8005291760797342,0.348471910380749,0.013407753581194726,0.05967244291104523,0.7830460305876481,0.19817852631362332,0.5724412992363836,0.6237729139747603,0.585179269476305,0.498462255533373,0.537572653129483,0.4189439225485502,0.2556123573028738,0.617854305615899,0.1607545739056344,2.1456161425399927
0.3220909510825771,0.20786294150513163,0.26704464074720236,0.8987539016762351,0.7614216061219451,0.1542229887858989,0.351521347282283,0.3849882987248411,0.4219838697400198,0.7804883526936364,0.6028516865302641,0.2978500733891253,0.7036565912522419,0.5480755420115009,0.04216835257994389,0.9960067505631143,0.20225512899678533,0.3379440172446878,0.9905343587519346,0.13139407233751255,0.6783116389690258,0.23598313678371663,0.9651734259184253,0.8728733920340476,0.23259192483554392,0.1327295483348777,0.21430849776965022,0.5666652023028594,0.6612358636827403,0.450933538299054,3.9625058282083936
0.17226830915643676,0.7538094932660397,0.3194507143924131,0.9986680461596403,0.5487159047742267,0.7080531870973654,0.1555118621033521,0.2829155228470889,0.46515432675075896,0.9540593908747399,0.21304913628828148,0.8133092332942271,0.16825189892943382,0.3417480760225401,0.8634454738788525,0.06140610522327383,0.6749457634796849,0.6930719181147049,0.7215335834387587,0.2801544643284185,0.4142230948608786,0.9101865239545851,0.6817624293609735,0.2901174392845537,0.5478503226482527,0.2679661066187611,0.3350996089469588,0.39013322921629967,0.6540774421790638,0.915234863394342,2.123113353858026
0.8471739399169249,0.06794283357331121,0.5236188081420651,0.3249236389497062,0.554827837024204,0.13245824613295387,0.4474643225864978,0.5227881087578055,0.16652864211433227,0.7670709757853922,0.5040618739736972,0.5096132898380645,0.42298308114797334,0.7792139229474924,0.5636773358595484,0.18921316928113197,0.5773237141964553,0.18365340888597348,0.28415297508488846,0.06698153626373649,0.38083254600721916,0.7397037156864932,0.9830011311239472,0.21335659581342348,0.8032085649658526,0.4281238624208835,0.3525746427268196,0.1792973012605651,0.8902516571202435,0.2927148771167314,-0.9199444100741613
0.23127229538104188,0.6251027957424585,0.6709368593682077,0.9223548242856734,0.20769942017132326,0.9006229123320352,0.02673944511992765,0.11710954956708974,0.485655234987705,0.7292087103116901,0.07944647559734419,0.4896532566155759,0.9657704103799527,0.4387231504830389,0.9822219049433561,0.8130191856562078,0.027936938296788894,0.2371942737119851,0.49786340397331663,0.2084502575229038,0.8198150461073644,0.31369212812725433,0.21427912223466672,0.594393172459531,0.8429764595787882,0.05486384131803235,0.7936897479840149,0.9792038849991155,0.5678913131488339,0.22495955519633015,7.157676568515154
0.08244016540549803,0.7895228028817579,0.7153548104668526,0.31205080584112077,0.8122236560419802,0.3235439322674508,0.44554005527547946,0.2635141085228937,0.5767978623172854,0.2820323880963801,0.4171164406758132,0.6478108154141072,0.8528592727225195,0.9091616323573112,0.7836697981718762,0.3207357094632176,0.7709245832207201,0.29901055630027495,0.8548805732834889,0.5185886892072697,0.26147054268339043,0.3567522717224971,0.30354426239283094,0.7116715683386283,0.16756978531965117,0.4520853150170635,0.681335076229159,0.5554614924124226,0.44880090308407194,0.7167273220466949,5.6958464207335355
0.020479486088275323,0.5927953332828672,0.5904056359133404,0.10712536214764745,0.9065018039577358,0.5289193110162507,0.11600526473638706,0.7376064211895494,0.5053793585917528,0.1593469672937614,0.5463217837285704,0.47595526591044235,0.9980878779943972,0.3065564186616353,0.9941900005652146,0.9177651396345713,0.9644122520545848,0.3470066874514114,0.7310407069449668,0.5227789811395152,0.4822737209003023,0.6715277439895287,0.005507625812156913,0.7365003129664915,0.7079140532465988,0.9880304175915151,0.13492223829086414,0.5366362295222952,0.9012542933030304,0.7942649031548675,0.8727185092611465
0.5888755739860155,0.7137914871940252,0.6209953855136746,0.8508122810979252,0.5855604931513797,0.061447649090925816,0.23736220095023597,0.33897792845219876,0.9764453549453139,0.5954606866936801,0.1914080799505702,0.6696302268697889,0.6113288145666189,0.4559192188110204,0.6222215361961052,0.2097262958533319,0.5212571420405325,0.8125215203183133,0.7421424949329318,0.3700677567933798,0.6150831201910022,0.8082227346992981,0.30784160691023443,0.6847616800725512,0.5146223258799767,0.8890660751507758,0.7442372346530951,0.9780429884203766,0.3325979213405934,0.4479173396949555,0.3104237881103584
0.45061748729369777,0.05008630610103448,0.268904914736813,0.5255949324950465,0.9700371085265252,0.3585370800528668,0.429248113520858,0.5360985258458708,0.5884212682889625,0.8290681317176923,0.023516463221423423,0.6284435957272035,0.7147855501673782,0.8761760904806734,0.5428879169324835,0.735900096399715,0.09444643653329476,0.5765650089730996,0.7380615008293856,0.7271929891455637,0.15978685425257388,0.4250868553609507,0.4086117324802546,0.7106891626666917,0.7607696694924632,0.660065185982812,0.2263924451723307,0.0564091452391593,0.2886132538651248,0.9316403004527076,2.308776681798911
0.7637161715159007,0.2811032560648551,0.44062164096781276,0.16887587677122085,0.3866287883791183,0.7630462513479387,0.465694862161266,0.28339122754939505,0.5647132117170085,0.08856406446755427,0.651637075519477,0.4226663647077594,0.4515285455378919,0.3443707154139217,0.3260714732767185,0.6825773047495376,0.34238001826747955,0.6184366260116168,0.5295129454031239,0.011380288593990096,0.6824836691511683,0.6977374949385932,0.0830556826715182,0.028129490525328094,0.6199973941375821,0.8030331468954676,0.7497939673405588,0.9339070175429784,0.1864462777184953,0.004391071225744114,0.477539314567601
0.14197795926403156,0.4049857742031322,0.7294002376687941,0.2847338469210683,0.3679558875476433,0.34758164145005743,0.8802757067764181,0.09902126839985304,0.7298584148215227,0.14804219057631018,0.8422346814522638,0.9363317008830546,0.5708223284297924,0.6449367204861961,0.01888484166747495,0.12108099244014092,0.17722118065774806,0.9692619565331814,0.6396777785426752,0.523819928550429,0.4625063609863823,0.7047002583047011,0.6955514295736804,0.6028486044828165,0.36267079149532533,0.008208691636426568,0.14755545764080702,0.2224947696669044,0.6644333103900413,0.43950724383439277,1.3101461828513692
0.022651824453158054,0.29610969767404316,0.4481850217997979,0.7206131988923089,0.6741122219412015,0.9650489535136116,0.4099837090433578,0.11157202331778582,0.20639207353419609,0.9007570232026884,0.721666705074866,0.05436273853591078,0.1458769349147313,0.6406702996743303,0.20583981457121536,0.6441756895370498,0.39347832147317174,0.9190806815090949,0.7889103052697337,0.9039216745072308,0.11678023482445055,0.9182880514017354,0.5967986597915668,0.6530067416110034,0.4295212311983594,0.8732100077795095,0.04001440435466741,0.12103730771384358,0.26262900496663155,0.9398785096098735,2.9744400282303474
0.1678490715349269,0.1440879212307662,0.03642954208282023,0.3098158058715207,0.30648730848180517,0.0908299505878628,0.8490609516408854,0.31763045056768824,0.10612239202640572,0.18318146525710655,0.6076558630182416,0.3988400385126234,0.3706633346329723,0.26575023069306813,0.6127432428178096,0.7866192457029882,0.6975581695049815,0.6135635596270161,0.5253074072897255,0.22514805003851868,0.5049186339350897,0.061272159714987895,0.41599504934329223,0.14762651555960493,0.18680317866745377,0.9718827508111417,0.39327567307232403,0.667652885311316,0.21660739984495936,0.4129053940435059,-0.8401010144477383
0.9124562135944441,0.6333068253673398,0.7369103004294408,0.7853738600003431,0.15117782061193707,0.25236467924454653,0.38553965699031467,0.961680868157086,0.5234453336321363,0.6440501216462146,0.18298136015170496,0.31150007498875776,0.6126981233401306,0.915011028140842,0.19195191347240637,0.3420859675070559,0.8315741217669704,0.11795228324331741,0.9082083534518701,0.40675697587897996,0.8753281064009716,0.6278994252602509,0.9497422244704516,0.4789786391020997,0.8204258053742528,0.998767365297523,0.004717599106302206,0.2703411514161246,0.3923105097870043,0.18092206644277609,2.07614704018473
0.572759983297584,0.4693012378292477,0.9391729413789248,0.5218017348541563,0.3823836449190472,0.3728828550234853,0.3345660814164728,0.08492047231169242,0.8464721412348157,0.5098721919052145,0.7995914082874749,0.9797010979328004,0.42534548024067653,0.3190284759380758,0.9089463666294778,0.7619703947250176,0.3742595370928451,0.08227865724086636,0.15396282211599877,0.20703441334572592,0.7461604223445991,0.43939121249407,0.6358266443937535,0.9180719377674621,0.31468470807767224,0.5931749831089191,0.4444631790592216,0.9227971859249107,0.4981025388872189,0.8345429926164987,0.49203922321015603
0.6719810030301627,0.8832263625076117,0.14063096968413646,0.8550882899031139,0.08888263562725374,0.054952403349602164,0.44889141449633363,0.5865598831332371,0.0938438985704706,0.1720062582983075,0.5285796782088749,0.9007882610047767,0.017164070390477293,0.6769173064096239,0.7557264242350694,0.267190559143608,0.9080461846254727,0.23560532790053812,0.7582264401855863,0.27101993473481734,0.5565463446392639,0.13990751227148968,0.6593177911341459,0.012061142058120589,0.5987689649573545,0.9506052418429665,0.4652957993968233,0.16911083853666098,0.2790667739628837,0.3697718318468032,-3.715111962162014
0.6805055657672803,0.9609910228314795,0.6174838017396407,0.21143737898037107,0.629908526594195,0.12442476800423019,0.2123578327202742,0.16927375680192547,0.08492397279297681,0.27885228971932474,0.6709589372789981,0.06982590814162015,0.7019088966836724,0.4112810272249271,0.12492981639835832,0.1332917008442368,0.7506576859882049,0.8290365943445211,0.22773021285228456,0.5890556191025244,0.12443109066224534,0.10412353890507753,0.21275538611633238,0.44406085406774454,0.03089355794152071,0.005581522164314068,0.4768555963845179,0.1324253934279952,0.10252506939734873,0.1724150910005714,6.200409118048968
0.4825841809606807,0.29781472186974234,0.17805208847654885,0.6966262274332007,0.7362704795749234,0.3496875161745704,0.8167326199202531,0.26877636342779865,0.6046874067752663,0.30245967322326206,0.5483600563673956,0.360250207632428,0.9171657690013184,0.6605142583009188,0.7340265222432883,0.6561011112540206,0.44361180104779596,0.5165700971991994,0.7013920461556202,0.8484146030957707,0.9782755526010894,0.7658942408606068,0.16041700168961703,0.5993243660515907,0.6433611215032606,0.2314296820573648,0.5284290958568884,0.7923179687348538,0.09817393476128711,0.4636071911706695,0.12534920884081213
0.6588708930029703,0.5197751229011228,0.44457880456888665,0.973430909959427,0.37252331454787957,0.9357028486625529,0.45031460513607013,0.10279242881334472,0.27055646862585203,0.5502116211602889,0.16669382484474204,0.4037993568049525,0.10498811106829509,0.16175890304814755,0.9208078989157376,0.8644209863467185,0.6513447646021494,0.5181537447931597,0.7741393439821748,0.5707600173014166,0.6861489292425199,0.06011076383102043,0.12217567367167437,0.971637639039508,0.6317875756089716,0.18669943598176464,0.34326484806745305,0.6816926102837688,0.4406301494202771,0.8937083349641629,-1.1706247390249547
0.9640378263130631,0.0969811238961632,0.5938695944212549,0.28122199467864106,0.7435177567370148,0.19500766245215728,0.8411763523223135,0.4033249024811528,0.12267864848610133,0.24564370550840153,0.22194680805180167,0.4486184980213521,0.9597476334374654,0.8299566017300035,0.2414342252056677,0.60578090097033,0.40290085030682676,0.4753948923274578,0.5649117399265704,0.3791220412579467,0.1198794233930176,0.48675281037641493,0.8435321450284573,0.3608817074833227,0.11435698394226401,0.9404026816465264,0.8327104161939932,0.9524032916115468,0.24890705720563266,0.2802658205160976,-0.09530562879778803
0.12423615186844994,0.12162999408995945,0.33319355513485516,0.0696270375479674,0.8610807815043867,0.3699533812696486,0.7331470474822303,0.48766093753265494,0.3935559269419887,0.06498920446726741,0.45207300632761016,0.136943925535151,0.8622517535058215,0.7299311528498993,0.030827154764474618,0.5817386923231515,0.9236184415374628,0.0015326115206738544,0.9977534072683145,0.939252239581374,0.3197844212326916,0.9575297745530525,0.36456585069540404,0.5994363913147679,0.19685373329871259,0.4377893176067511,0.5787477536701303,0.5137440823117925,0.2857028503348664,0.4722486815795265,4.646637978595855
0.7393091209356275,0.7146846276414996,0.05957677156563346,0.33480961503022677,0.6850746341047045,0.7443785140967311,0.9755237141773057,0.27683324257393604,0.7823655258155765,0.9552955846428551,0.523556416932988,0.5031179758291984,0.2862423961937104,0.8557956413533564,0.15617651258717347,0.28834568078888245,0.9124650609120107,0.16756206130666995,0.10649019876119803,0.09786835573261266,0.6937021400935187,0.02004377536315083,0.8058698817153822,0.3504289792297607,0.8355691704114034,0.9334825123850344,0.3157418298730995,0.7933006177656448,0.8926198551019124,0.7388615911482838,2.2650804064019336
0.34583489745443974,0.5562344378315042,0.0661900292597063,0.7866444396268671,0.7920904571632518,0.23607911092422906,0.26387073005057093,0.6284161178223094,0.4503232182615101,0.1627707938249796,0.4548789743397864,0.08104869799512748,0.09501868418231507,0.8619474312736193,0.01901256043047239,0.2578858455189845,0.3340799465768741,0.8404272085971355,0.9837943054679273,0.7806356391573105,0.15642188382467048,0.9651311975785505,0.7724106261275936,0.698136168001187,0.5195913803210043,0.23979237185024682,0.5732963677894278,0.24535666179129356,0.19942560467464243,0.8487091883233612,-0.7407115844565162
0.14485654199364406,0.4424307327854934,0.690291620504572,0.38814322745102103,0.3510356933030555,0.32732246590969627,0.4882757531081229,0.049268089228257206,0.6076143643130267,0.7411094032751929,0.5506074702660312,0.42413875118140154,0.16854028138774801,0.4404604958977343,0.8986251516743096,0.927042947472981,0.8554825171935622,0.7705631519521562,0.06133152512844109,0.45422166213053106,0.5997636410883398,0.10992630477235843,0.7343881351490693,0.6134939540055987,0.41940893393468803,0.2508535086190218,0.39259838946668724,0.44412416495307394,0.7738312930156113,0.7938583317955841,0.12826163578265115
0.21513313209056728,0.9539792188330617,0.7156212197411331,0.6751154253601058,0.8437226906810074,0.36905532086405635,0.5039432680153666,0.44945476943100404,0.759982948128329,0.21024289321418532,0.37939141149166977,0.7450869601142669,0.574861016305474,0.4167087866373764,0.2727889899181746,0.28431954766260203,0.9764783864136106,0.07409528188643089,0.07605605476427824,0.16304489728717286,0.909028332626873,0.622136278066583,0.92938500373229,0.9571168142002303,0.7955864887897027,0.7372880090130891,0.7469449006019467,0.7307988708835791,0.23556288308159,0.9893973577672979,8.825194218607088
0.6886792660168761,0.8888641644396588,0.5694959083050297,0.30285908669886585,0.5598908742686546,0.8383537421353794,0.2463307307028767,0.49078160370620694,0.29602987325606045,0.3927748359462341,0.9725514511894118,0.6481085825915874,0.4563689147739859,0.5913427015722404,0.6460190992663825,0.7870280426961755,0.025453831588423514,0.09681621313342692,0.971162071204946,0.6919604761450406,0.20604235665651938,0.11523348067395023,0.5717927230955159,0.5665397854623935,0.8146816563091366,0.08233949989062328,0.9084832475301584,0.29314157961896026,0.4573490697055279,0.262290046187724,2.948264929575954
0.8797074032966936,0.715978113701361,0.4628348369634461,0.7288528690823195,0.30479775443526014,0.7769057924671572,0.3794840376591174,0.4539449647426821,0.39141472481142214,0.2902068362242537,0.4463600489904922,0.8757757168324964,0.22086522188812463,0.12483338163088409,0.14047304651229287,0.7353369474408497,0.30815386848256476,0.4061575073877064,0.11579123564389526,0.30933511961059534,0.3772016688133166,0.9772877532952889,0.9976765420796042,0.03291200768580238,0.15962745058404426,0.12879762534496297,0.36573257511435475,0.5311631844047136,0.7571840912541169,0.7088231539000844,0.47565064470582796
0.6069024154131618,0.6755289557694467,0.115302293255227,0.5569613098750829,0.5938384060241793,0.8089735747166774,0.4364310666077217,0.7970292873065309,0.7743235510209495,0.09087624108198777,0.561184160836664,0.3509397433046273,0.661847928243205,0.5707479100503937,0.4497735008213778,0.8146109298332296,0.7328367631769855,0.7784869964208084,0.7520661145072794,0.011199800871996235,0.03766955548610851,0.38389294558642983,0.015312115844253515,0.5996576664770655,0.23445651468437212,0.8393953063738234,0.017613503414613763,0.5542281659391973,0.1864510824409502,0.9732428057273166,-2.456463197986008
0.3253161810280102,0.6908479544294879,0.41780799504278254,0.8377092064152398,0.4078262840496699,0.2527842749945052,0.8960154189415422,0.8899212847465027,0.3768067098997283,0.2725900526580678,0.011742929158151671,0.018967842268896362,0.9297819372643021,0.34054381422412017,0.6874366969815222,0.14257312481987938,0.6229058794634555,0.25565274054927656,0.36620385812402256,0.2494607447299605,0.5624230741480873,0.021758881847060096,0.8433150007511312,0.021411120918737758,0.7616717933454739,0.6468117343446063,0.7497872473166509,0.42304974152633557,0.5241135741363674,0.7455101262587439,2.007819394478813
0.7745976598919879,0.5524279556155671,0.30746428313484564,0.9030079987122047,0.8026818628739092,0.9503482124783836,0.7914743420901161,0.1729578748712799,0.3047320209531872,0.6345917488909149,0.04180916716755967,0.7060113902898554,0.1947445446177145,0.5167944854766747,0.9904197034537289,0.5318684918229419,0.9600585281902634,0.5102295644689324,0.7303807793464226,0.2367998539475863,0.8254415726500931,0.3503294843460122,0.035599460027536556,0.6809847704057962,0.21316304995667523,0.8503034180537902,0.9905383241180461,0.20074042363366995,0.5673793959590346,0.9824401992361756,3.0360002887190904
