x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.37237552085314035,0.12791554459927135,0.5272122609227102,-0.37077290151074255,1.7504434472814228,0.379020890635556,0.18706374765728268,0.6803735942405518,-1.2245104694761446,1.23012956556998,-0.48360122881958223,-1.1149217684370942,1.4274188094342315,-0.5348860480511087,-0.9121269680640042,-0.9135388015600081,-1.8290677413255085,-0.9934139901758776,-1.2753923924022315,-1.174595330334033,-0.8059075109770909,0.7399561165172877,-0.2997518962424427,0.08830974687473427,0.5983181439393391,-0.11749065547720253,-0.22978486739102894,1.5811924222595886,-1.3396486052709318,-0.8313558933292367,0.07676812795707355
0.4494198816738681,-1.0145590603309071,1.0383482467944944,0.8186196181319957,0.17119826292153728,0.6282994225531928,-0.9735035857615212,0.660043506876224,0.3210067722896363,0.3472355824731883,-0.13612819057354056,1.4020406281132876,-1.4022133475166476,-0.46885529416353405,-1.0930058136760012,-0.9453651564905642,-0.3848446893311977,-0.6070652844567397,-0.06357265025135676,-0.6247491549164705,1.955126240328726,-1.4808109043022863,-0.3109383218900404,2.456520505448683,0.5098886919265655,-1.157385620207501,0.6806306346097316,-2.0588002526695535,0.6270624064703767,-1.4598446826929794,15.052464706791039
-0.05173007870877704,-0.9361672550633151,-0.25410035609808324,-0.016352004492544883,-0.5373738806932572,-0.011152701403823956,-0.05005795612772983,1.318830567544953,0.36103344970467344,0.3502660624070241,0.07223672726929761,0.7755997799301982,0.058858772737415736,0.9188338428902528,-0.1399767573398227,-0.3382873733001413,-0.1946290293256548,0.711560753895118,-0.5206505496597895,0.9979167430612281,1.6143103037300544,-2.634019364652703,0.9435452564523705,1.3290176104435891,-0.7616055595599327,-1.4779303378656166,-0.15560244124257294,2.3195306237117306,-0.027271145469127768,0.3015295909591364,4.693987468627089
0.29742203469792644,-0.47904971367498433,1.2592251719677015,0.528078679319105,0.34072004656196075,0.8105059021886413,2.1294315670199535,-0.051297480858406096,-0.0458326797357671,0.34017195311301124,0.38063618839344465,-0.6912530339915567,-1.644574122737258,0.056990664872841226,1.2762776420786044,-0.27690160640949313,0.37229037486520167,-0.5636796873118877,2.4958676216010396,1.164876816220591,0.30374380413839785,0.8516552084261042,-0.7657730625387774,2.098230512154629,1.9470613469946318,-0.291451340617664,-0.4389210242513665,0.7675050394192613,0.3093228823674236,1.024818837931554,24.48307536983616
0.031188224012155465,0.07917011910307661,1.8775344855441456,-0.7631692277649723,0.06344820118056811,-0.26531232455234544,-0.8096642255867325,0.7976254076424925,-0.8420868986336987,1.2074116281391147,-0.17251723469649324,-0.22482993002000684,0.3039047807471275,-1.1544790789226391,0.5847530659784348,0.26479998551722844,-1.4710849506197825,-0.41807544599061575,-0.8246573673729114,-1.0662653354667802,1.0730473506632605,-0.48629147156849906,-1.1792782167362716,-0.4357611147901871,0.11902588455050571,2.792110225995767,0.4404949570351372,-1.3127616841495309,0.05977580325689972,-0.43226328151408216,4.5212525044872445
-0.0856941646883173,1.2746049468952236,-0.9181794909867909,-0.5602116034833676,0.03753542681551154,-1.5263792145445798,-2.8030272229431445,0.17015185068316135,0.7187513005217644,0.08330637488166263,1.271020279999491,-1.2852711427687944,-1.4337072676345914,0.19887850755380407,0.18711141738208653,-0.6013405858156129,0.9676622870665526,-1.5544069708194244,0.021602307324818902,1.9899230774315397,1.9134683280212479,-0.36920988434407565,-0.5371391761994243,-0.9063420793570187,0.7496275531084429,1.021526180931504,-0.05042527680839216,0.44160112188154044,-1.0695910421993085,-0.8463363396859576,-0.24274392993770721
-1.323325633579302,0.5284660952518835,1.5668116309003028,-1.7337970336425816,-0.49395140169953794,-0.49218293923102896,-0.1876495510653467,1.1245466640230262,0.10802925987584946,-1.4973157350410315,-0.8672886307491945,-0.23551529619318107,-0.5981624743737689,0.6397876815549536,-0.8386518398166062,-0.19211859261293537,-0.47096932626215066,1.048720056467289,1.7150160830644277,-0.390794981423091,0.08806323551141121,-0.514791483946049,0.2718788230819503,-0.8137976255860676,0.5113379096000914,0.09386911085748663,2.3271626419339286,1.703505638176849,-0.9388115435330658,-0.7636323945459808,1.9174721475205614
1.6258997636301808,0.7499434860932538,0.5494079942761007,-1.8938540036226292,-0.01670647371283614,0.701185515973123,0.2557867260565404,-1.3336240438449867,0.9313160525972304,0.8093749920803454,-0.1531158320485571,0.9996314406474232,0.4190215906692068,-0.7542383753784138,-1.4750388547595992,-0.10225761059217815,-0.5846338380227043,-0.12758243600365224,0.46652616680357833,-0.12224402225122731,0.48690350420051765,-2.0215778483162663,-0.36196341481992284,0.8820375758805279,1.0592302141482441,0.3441187175965958,-1.2573759900392105,1.5738085797945167,1.4268460938340295,1.1392350048379296,-1.0946289040263955
-0.6727081523822047,-1.1932462077408905,0.48149060627328993,-1.5628227692555956,-1.138208102244107,1.096379929067499,-0.19446860944017685,0.2724827473116148,-0.36361679333079844,-0.7485909614912566,0.9083810963474167,0.140435603201789,-1.2282296544362175,-0.20247559831792328,-1.360420195501747,1.6097319548765745,0.028311405828817034,-0.6936522298289797,0.9070781114428812,-0.15085397953419408,0.37360527171019775,-0.0685888451900005,-1.0590649276598039,-1.184876032498312,-1.4444773408545726,0.8654989350356077,-0.98022679331943,0.19992002551908622,1.0974006859191003,0.870840833717045,3.1495022152013235
-0.6175852955108404,-0.2695797244904017,1.984551645447231,-0.16800919869890713,1.8589773204924978,0.6019597100902693,-0.27905182995759353,-2.1533009221539863,1.927110057471235,-0.5031736703522338,-0.5753617460240467,-0.3697499435364216,-0.33758430819185226,0.26504326181128535,0.0454304771948939,-0.8079346830042695,-1.222113243332562,-0.6941920576757497,-0.5142793564131103,1.0493604699337529,-0.4874578401429161,-1.04472271213683,-0.8118644876119147,-1.3004759529898509,-0.4683240453395135,-0.8801527970135695,-2.5807738601016146,1.1920943218690532,1.1885476624063567,0.5216480716450883,3.897676230738297
-0.7606609599990362,0.2384452801891156,0.8259080406114642,1.7195984626425602,0.3573750369252906,-0.10200199003131984,1.2551804251590541,0.6603462188528042,-0.024280739157384965,1.310347118162256,-0.7100650117138649,0.24025415416209117,-0.6724692325286017,0.4355095815639477,0.5853302528277288,-0.06995737492293225,0.40102253383371345,-1.088160411775283,-0.19502180681293366,0.3031421240142789,1.3608928963053795,0.21358069242794317,0.3360405042269041,1.2040069311188235,0.4151050404759658,-0.517946264516251,-0.507123069030335,-0.1308329538025906,0.19242353784955973,-0.40787863872039015,8.084948814346436
-0.33946700861104717,1.5038378719185734,1.360165245299824,-1.3012099173876772,-1.0122980767886385,0.7323178486445363,0.9867323651869272,1.7735921829479566,-0.354326133252327,0.30815819240497866,-0.15950433645178355,0.9769992751513227,1.1226604132102056,0.16852436797391285,2.166475385050124,-0.7983634251784928,0.4140417554172567,0.39213992494965766,-0.5335826130641185,0.32632345530853973,0.7460273850440272,-0.25083713874824115,0.3316235053020835,0.7122574066692056,0.08555993705547899,-0.6219020366839756,-1.6837626938736379,0.43966073948963175,1.780950069967561,0.9831989391826043,-4.812304182649465
-0.4281883156222571,-0.9460483806813799,-0.09825741820415487,-1.6913206219646848,1.639192001163425,-1.3339210494857925,0.9931343163949304,0.6159746498804823,-0.7315687347785185,-0.402664862196898,-0.22968875149792253,-0.741124680823259,-0.5057869464870217,1.370695793960782,1.2255837487574894,-0.7875332580483423,1.2588641427700404,0.529914994370674,1.2775848165481223,-1.6411690665253864,1.800817743370485,2.2462693491109698,0.706890365607132,0.17191727971821022,-0.26515471597328066,-0.08957508252020739,-0.7186495013919697,0.9932308976737555,-1.0882283745051593,-0.9339738374044582,2.9976772358988004
-0.10482236298209259,0.10182027843584883,0.6438459502444458,-3.108848015925785,0.3688484059577363,0.2608328416894568,-0.11822112329085953,0.8241173936585553,0.12990944239287636,-0.5404770878933753,1.2139923003585074,0.9652067664584018,-0.936482483231765,-1.8851282980920931,0.8804339297213116,0.25884219637657296,-0.5516838334046319,-1.3242065132594163,2.6021232292118626,0.37994944648801465,0.8178835464666729,-0.9321384856228436,-0.07256290886737114,-0.23225730480854342,-0.06560694913610883,0.5199905570679154,-0.4428707331795096,0.19509638410121632,-0.20738931340226424,1.304796105289839,-2.638845332035486
-2.064601960935796,-0.5283336266491554,1.7330785861944582,1.3433828678544186,1.7651163703328014,-0.3643065184502327,-0.24153333192132356,-1.185762332587187,-0.50682558711287,-0.45165955870499136,-1.5908068467855188,-0.09407228175763009,-0.6809303910141588,-1.3047225896850294,-0.8277922938887815,-0.8129863081348156,0.2844789295944482,-0.24810435405386308,-0.23489231271558833,1.8197985339128058,0.12822777719559506,-1.642833615379886,0.20551488556325817,-0.458415887633106,0.36566693021118596,2.2028551591748613,-0.9340813956558633,0.5239951066450814,0.3355899286530138,-0.3852276274915554,6.806324985532185
1.833943400387372,0.29774891323433933,0.6464791924283155,0.6463998065711317,-0.6340665315649716,-1.2543908803647954,-0.6332035643384292,1.2652175627344082,2.0559736681150422,1.0854528273486226,0.09689569399194418,0.27872635742091084,0.09286383643485081,1.9354468752074958,0.26745461362987244,0.0670646868632185,-0.4882684070118127,0.21015482807412234,0.44104828480744723,0.7580523549330604,-1.0231467241316488,-0.276982729220397,-0.7033755174369816,1.507340155448891,-1.064477738047884,-0.9113467006140091,0.907218396295398,-0.3186686361759163,-0.31471839392471945,-1.0088733579615339,4.574567678357806
0.4636443942672776,0.5255645544345121,0.6835759893119472,-0.4443976626335228,-1.4124188203170023,-1.0029809295498717,-1.0179851067103818,1.2378549000193044,-0.9219816746248918,0.7438401579731712,-0.5757332624496685,0.16479166141523038,1.4256933180340357,0.5503471877657291,-1.429238015473365,-0.6637588122442906,-0.9886327514679033,-1.5131444604957052,0.21414385590206134,2.1217782406890775,0.5892260244913704,-0.14592305320818225,-0.40408139082991007,-0.7887334174966115,-0.8246642953334742,-0.6191111547467294,1.298248678473073,2.125191228194618,0.5241597925222824,-1.5427220279431266,-10.769873935602241
-0.02501793487497248,-0.8310753934658027,-0.5455008075819907,0.052434501041251975,1.2518446645793135,1.2163179988580843,0.8521922966020439,1.730063570051241,0.779517132899935,0.7603628986503504,-2.182288341309099,0.31021370904575346,0.24377038288110442,-0.5632518611867013,-0.3830484943611158,0.17622887620330763,-0.16331621139143448,0.10037788196537299,1.0143692114399154,-0.5390508910298166,-0.06249035010046063,-1.8172619083682364,0.067669348477649,-0.6925817400124571,-0.22715267939156572,-0.554880123865581,0.37066177350970436,-0.2948223856728793,1.6363988663049858,-0.3739277690138916,-7.827646430811779
0.1487773117449522,1.142221381124282,1.2523620478862254,-1.5571897642178405,0.11198416334091238,-1.691455964173415,-0.300967375946445,-0.4978593788758058,0.46434917263050457,-1.965595146094792,-0.7240976480164956,1.7884170918264268,1.0229679090192636,-1.201988140888299,0.45832626329254494,-0.4333977305850832,-1.400258065971777,0.7019304752201311,1.8534085452160927,1.1426116891526017,-0.9960120277693001,-0.6137067116925182,1.1645330644613838,0.08303973124943397,0.84222183789912,0.7489474060276367,-2.2555639750262264,2.5903927718621453,0.4545659037718964,0.8106797180642458,-9.399306704608673
-0.31735521992166416,0.4445784421622319,-0.6793572962763981,-0.6288134979660127,-2.741482873770346,-3.0756274399147685,0.1382526300049935,1.4816328173435314,0.5516084335993474,0.46028644410829467,0.6830965766732944,-2.327361295973513,-1.084289074761115,-0.12414274229933892,0.8948732749423093,0.47217080556398017,0.7984791256995546,-2.33313146931571,0.41885053867949995,-0.05411982492861898,-0.2759938927242729,0.09673066670656114,0.6347454470892467,-0.16580956591993354,0.024363090098232554,-0.3753298937589137,-0.3219286520636535,0.7426594086647333,0.6495518704787233,-0.6728514387479843,10.988592168968866
1.1576116815640562,-0.209118786177531,-0.5270541212658251,1.2429917979490115,2.8548335924419046,-0.8315336077600052,-1.5048893783800907,0.5518384533840727,-1.3666523367039243,-1.0753126321576871,-0.4527954769768482,1.3657253036904116,-1.7041367758920885,0.07460865838886808,-1.2780387650445246,1.4565579161235171,0.5815525366514238,0.044154573281746205,-0.6465523661393692,-0.1168203777462014,-0.7183469343663154,1.0319584182001078,1.2724526375692953,-2.8558325086264005,1.0720354320327534,0.8754713152185418,0.2690467338707153,0.3038150889512861,0.680490321815354,1.202161577846716,-13.28092187622674
0.06571425495890006,0.07212049717466384,-1.0039961538901632,-1.290815806185175,0.3763062816194389,-0.05833613815481173,-0.12215073450361619,-2.676087001176976,1.2049774792897394,1.1446401423380839,-1.1263276210724527,0.8359100668691936,1.0234161745703658,-0.9795354532932274,-0.2407059606304338,-1.0607650518983662,0.4629679720442746,-0.22646122270105062,1.231879600380934,0.8690251986659602,0.15914516848634805,-0.44884460745243004,-0.12050518329460566,-0.9507413570354568,-0.8532906844695816,-0.22966743995793,1.1997691144762421,-0.9014816353771072,-0.04348837210858097,0.3431757256477734,-17.716424946858027
0.3995014650025964,-0.4587637898831222,-0.8588178957099588,-0.023817387038404036,-1.0391448395612233,-0.6101991888354519,-1.3601693736008706,0.48714402286338154,-1.8265237494154956,-0.06914734462194341,0.3061360281109588,0.5472156868687131,-0.4673790113875109,-0.07484259887801817,-0.4524665424041312,0.13205974476929253,-1.0858438623053592,-0.8008015871921853,-0.5045641925839325,-0.15413021657861084,-0.8678775341023571,-2.005682262858686,-0.6986688238083261,0.5272120546966784,-0.18175242697562038,-0.07917958044303759,1.1547674378524608,0.7991629649889794,0.9630334128845824,-0.24621543058858802,-0.8628441197823147
0.5520544243797243,0.575972936910181,-0.04468709997749457,-0.46805338793549933,0.037260028136239666,0.06644947772243082,-0.9103897379398064,0.4679549978414629,-0.5272953987696006,0.8384981288216965,1.051503779902825,-0.2410528326338404,-1.1528787261381637,-0.873138607425205,1.1416381761957939,1.2140077927812742,0.2821616081509186,-0.5152624226724765,0.1077664860086539,-1.454064721897578,-1.780404240224615,0.8605010715060742,0.27406994716763167,0.7829346762134554,-0.15759650446066828,0.5165905138886947,-0.12295629543079152,-2.7457800499756813,2.0062429630570735,-0.5563445055932692,7.574519137996991
0.4417012787196483,-0.7877807270715419,-0.7553433183975852,1.3784688277073966,-0.010609755932231632,1.3225349124477035,0.3699548591690988,-0.24091293393970592,2.045024470065523,-0.396056380979096,0.8466806506624805,0.17076761567591972,0.6847925258109056,0.7159149220286422,0.4043335128160734,1.3511225131987612,0.5747984189375959,-0.09207044870644,0.6607182584986926,0.18157508190898225,1.5566051657248232,-0.34253480110401685,1.3243534862812145,1.1695007765763754,-0.2812591710226247,0.2686581324725108,-2.062638530816093,0.04043211252775767,1.580351034804403,0.5944875916890017,2.6747618053290676
-0.6437465986721354,-0.061366736734382525,-0.11094248407787641,0.8988122955145438,-0.006131530796668426,1.1515401448403217,-0.17366165521375965,0.2787739783655862,0.8946702817386285,0.7890524450789027,0.7680963007952734,0.9537025492590152,-0.5795063407663643,0.7356170534400862,0.14540842875121934,0.930651227898804,-0.13184192176863396,-1.304168136556271,1.1229647358426482,-1.2994578048428413,0.8612313874066975,-0.9632745983465839,-1.707899824951851,0.4374503702735505,0.4440924523515295,-1.8279594780823796,-0.1605324996840016,-0.7052461966815262,0.668777390577199,-0.2650082536891014,1.0065225411170995
0.7276725055589868,-1.0195537468076605,-1.0623160362117787,-0.08461748205592064,0.9204066964287716,-0.7621499459057136,-1.330502513111893,0.9577982659729045,1.3660812160697502,0.5951552185206669,1.7002417141500081,-0.8328923991402888,0.7911775015387233,0.9438619920501077,0.1659146967921093,0.33380148320684916,-0.005538077019149175,-0.49998620311430547,-0.6353084630899563,0.7015799851463339,0.13022699124529155,1.1568093638884098,-0.29426881664797166,1.2676274408948878,0.10231125539825771,-1.6509608976938903,-1.4166604807337106,1.6895763557951637,0.1865395610512636,0.18743899651256873,6.195318608209335
0.881690651042963,-0.9730028377280987,0.8615573395186625,-0.009697241494531347,0.1712311078336586,-0.01234718966155737,1.501664353489482,-0.95973593830603,-0.3368583540180807,0.8624125804717061,0.05802684537635563,-0.017044638941211894,-0.3479371951874497,0.07563912559741351,-1.1083375045952704,-0.8517368302416845,-0.23135254451521473,-1.2003795631798027,0.9323505487528244,-0.056973734850995134,0.0033727776138672257,1.1324669444294695,-1.0556221968022468,0.6686710145920497,-0.7214567873051784,-0.10471190820043236,-0.5664191873259736,-0.09711021656028422,0.873229718220895,0.7571623229816595,7.652321959288704
-0.45455393078944895,0.0032695542547449704,-0.1723682149584513,-0.14662442101638684,0.5496234376461474,0.7813595856169904,0.06695676698790705,1.1216474655459008,-2.2610585369483025,0.6447677586249436,-0.3031383288597417,0.8531358937079975,-0.4000241370818554,0.966541345159358,-1.1245899924355303,0.3797527313825901,-0.021509078091067863,0.7297626927452292,0.15126780390588396,0.3726069647064797,0.7751002020957828,-0.9001985824772663,-0.04443975494147714,0.44538087149831873,-1.6232735194121455,0.31176665840536544,-0.3493234245949527,1.4396501352987585,-0.5072841452579173,0.8693173217710097,-1.5638120266465407
0.7489178198451885,-0.8462963890010026,0.7556677878527185,-0.46240784788624156,1.0413547252972737,0.9216002538115354,0.37041357273915515,-1.0005534123664404,1.2820901257568424,1.4336163891776303,0.7581869586273168,-1.1382796466419338,0.694669307899127,-0.10539305425601181,-0.7491830983985196,0.4111162168420128,0.1594523702108836,0.444501099141024,0.7734471790117107,-0.4957176912642762,0.1969329468840746,-0.4237974798805282,-0.44083300601167513,1.0859876340076948,0.1648744784588984,-0.2250376964628925,0.3862962836247262,-0.7467153933310643,0.7930278436304059,0.6319563235945622,12.104952765018771
-0.9647255314639672,2.349414151378593,-0.5574957866712629,-0.22048896168998694,1.906207895566989,0.36993310373164134,0.7917876523913651,1.4691545778083968,-0.32340812326021395,0.45105065170688685,1.3153363330234982,1.806242694216377,-0.2490912987250069,-0.4432062333974584,1.3636294438528782,0.421812227617843,-0.6701821780675493,-1.4129031851655394,2.5140300731177545,0.6598071992816971,-0.4613381134167271,0.9964612116991268,1.0807328621939176,0.5245860580971787,-2.094858106090831,0.861311302003985,0.15690901796827703,0.6477411065037317,-0.5159972836130404,1.8256560638390065,-9.431490167420781
1.5254398808254608,0.9993160903065453,1.1617048022435632,0.47025330283489514,2.2584250384865183,0.12396332588621213,-0.7203267398890133,0.2725465364208027,-0.4980807845235393,-0.6248853445797768,-0.268992755551724,-0.43975558721096697,0.5319943045139705,1.6404863719426246,0.08646388826578166,0.1646561762534157,0.6146471303600917,0.7482787977629076,1.6246128334156085,2.985104169305566,1.0074455018063602,-0.5073406126228484,0.4720774298475242,-0.2772088779378797,-1.0761201718173752,0.41175980657011424,-0.425752346784221,0.15417149829404383,-0.035628313553629914,0.4033559943524729,1.464981533598781
0.5118687288710767,-0.23782086738309216,0.7936561025376864,-0.4199673391669675,1.406605806898628,0.6155418432330277,-0.08506400016834642,0.18877654931977936,0.6047470521562567,0.3821292233368699,-2.186053484673949,-0.6149768570444427,2.4969970356782825,0.9624442011974151,-1.598907530482262,0.3079270925333681,0.6022186855421359,-0.4590960001341533,0.07809272907158005,-2.197461548212597,-1.0711063034165924,0.0255449283312904,0.2810851732441875,0.13062333611946605,0.10646580467849537,-0.4023191278876717,-0.03715417106429202,0.022484521064346927,-1.026164057536885,-1.8451839128986902,-5.383730922503195
-1.6063342981229305,1.0029014082466037,-2.0051833998306754,0.8483667526606652,0.14181683286305583,1.628050483558814,-0.7172757362192506,0.619698980503766,0.06134736044102105,1.2012759085484503,1.1853535813967855,1.0506505163983346,-0.00953756930264682,-0.6370377542061827,-0.027158414335868738,-2.16886415955389,-0.7569599127348885,-0.2463665667330415,3.3698859518674533,0.5019087199058786,-1.6650457399123717,0.6005347950463784,-0.6553394353607772,-0.3294360087014258,-0.859900613812589,0.4995096490030045,-0.28535593347968374,-0.3807049289252415,0.2843913602311764,0.8881556569810015,-10.988377574663863
