x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4939919387087027,-0.6539777731221168,-1.4749776082811579,0.34038658248161185,-0.9436393572490429,-0.43104416099170995,-0.3442690120110522,-0.11628397718280435,0.5759253500422592,-1.4549808893546152,-0.8718583110306576,0.6341793710176008,-1.4729788491537823,-0.021280353408103282,0.5725330516945393,0.5209048564401092,0.10398175724843131,-0.8655547449210863,-0.07842533484700312,-0.8304056268306416,-0.23743092282716133,-2.409043377058599,-1.687033862135185,-0.18178197146226127,0.8110926427481183,-0.13524451126216336,0.9494708045577762,0.060243261261618726,2.3792598988571916,0.7109354310044081,0.7913607479051443
1.2075884642349424,-1.1119244987858838,1.8507187517265693,0.4195860397702312,0.4970908873800901,-0.2832324553514077,0.5361639216390279,-0.17000187088950625,1.5371205637751428,1.0430199333972021,0.2508600274076138,-0.4727879203061417,-0.8180200517599823,-0.3009241062859284,1.3848214205272664,-0.2992400581403049,-1.617817007553445,0.22919712449715615,-1.308799258389057,-1.5600853810543198,-0.4287632995550777,-1.017765539138226,-0.046978543317031655,-0.6983753681475606,-1.133492230289855,0.413887269116514,-0.6121042610795702,-0.17708219103319273,1.4221548628306908,0.08560249860366619,1.8471764051316861
0.8878431465983444,-0.6040626108747209,0.445099797512135,0.2483284427270766,1.3147912753450621,-0.7785767553703298,0.48088472840626956,-2.1898088550668326,-0.9087886042003999,-1.0454920674969557,0.35833763150993686,-1.0014069453334686,0.4963320830067436,1.390399219227358,-1.231374726819684,-1.3073812629929833,1.7089583530591075,-0.3750940194476259,-0.0437506914601304,-0.5788846963575871,-0.2475152608077758,0.22652120595298972,-1.0991966304750058,-0.2625824598170146,-1.2231333731466805,2.5558764838244707,1.4667990717062616,-0.8639702791098137,-1.7803345724952684,0.7731612161016781,-17.780817504133363
0.6799757432059205,-0.28492977425430993,0.20410189795435377,0.67375511303436,0.46378922984426285,1.5929058332915766,1.3551217439404284,-0.9304563599159213,0.10907514076950385,1.5141962002117333,-1.0795332585020494,0.3946194363498734,0.3584343736739589,0.2834219298242486,-0.8690446149954142,1.7422466180161211,-1.0696103994746065,-0.32955460855309365,-0.7578936064249484,-0.869192532145736,0.637889613557783,-0.055794073965706216,0.3640974630336006,-0.25786360683876464,1.9203476572385374,-1.5535611229792787,1.6357682020704694,-1.9246811590739146,-1.8299296326349987,0.07236662705426208,6.9858126691136135
0.022558388106023078,1.7705881537981807,-2.428936986937118,0.5148746256454144,-1.3637287807008827,-0.41985436666417664,0.27078851331269227,0.8310989239508845,0.09254528292638381,1.5630234101737297,-1.543217618559621,0.7513446859135006,0.28061060178076397,0.06459757973307179,-0.1781530963098778,0.9898258250443999,0.08351182089466844,1.3643090576938837,0.949653867048168,-1.6038442647503535,-0.19028009856567274,-0.00144872183126219,-0.9837718976170524,0.2724838898826972,-0.3394047231080367,-0.20716972404628448,-2.37731983110266,-0.20104491717820966,-0.4747740387233139,-0.03174235090379574,0.15023865476981213
1.043622734201755,-0.252773660092233,-1.461022445757012,0.6598018972252219,0.5579622239712554,-0.3670295230188347,-0.7685642760291209,-1.1993579606526346,0.6428669855768043,-0.04146706462945839,-0.7597432317670723,1.6827233834599278,0.2741420230887831,-0.14538702724166241,-0.031021340073258998,0.13259365321859268,-1.3421101580698473,-1.9051160198366346,-2.805940915275456,0.6916656975315912,1.5294870277940134,0.4058642643748794,0.5055174317542586,0.9462658481346733,1.8773553166628163,-0.2485323703780513,-0.19511443724573735,0.00363469737372277,1.468827479356439,-0.12883098022302114,9.409743412228682
-0.25812778255643054,0.02136888434642874,-0.33990824692731153,-0.31266819210610747,-0.12845971417491966,0.9549276232556497,0.8321622074894116,-1.3016110742899885,0.25180258837335673,0.8492752566808397,0.9422489469228166,0.7651032228312438,0.5556879454441019,-0.3235408306830426,2.3133172882135606,-0.20160661736288876,-0.7628973887813425,1.2355437854787943,0.5150896567070572,0.5888495788208377,-0.9084593406026982,-1.2351503395822891,-0.021400388332737347,-0.6664115095965619,-1.4485062163683449,-0.5669944925816687,0.3894268070361679,-0.326492917472912,0.4454649018000591,0.012738467904889977,11.393577750596275
-0.4481239183306307,0.40109550103744196,-0.5663197830715833,-0.880479568250482,-2.7519220934400312,0.8881991865639723,-1.0563212803526711,-1.1200752959841316,0.5282888193487044,0.8154339756462546,-1.140410438137869,0.23837544279223846,-1.9607949626366619,2.4992654803336984,1.5966567512900856,1.4158590978445962,0.8156469349438369,-0.9228684948454351,1.8515978665735044,-0.44506491025564626,0.7861299109118285,-0.797589309619451,-1.1477978634732013,0.5702359073609353,-0.0882861372305069,-1.9952690737573813,0.6862180997334281,-0.920647256646141,0.2502827218276943,0.2661479006261478,1.5120805118629386
0.06812554677182757,1.3711804344603677,0.017998531655260618,-0.36593499732695906,0.39169820052420484,0.15611641922335287,1.1359697262971808,-0.27560163858532427,0.5004129372856527,-1.47038739867433,1.2697137018239235,1.1480026571588289,-0.47077671205634747,1.4565515019139086,-2.4394289941742793,-0.9531416261797053,1.5236431065381202,-0.9896475409357576,-0.5986607965927357,0.8736065452744229,-0.9004883736457044,-1.1495322150519964,0.11220830422775838,-0.12387583934727933,-1.6106371776409412,-2.0966198136870577,-0.7189725017482873,1.2800893324094653,-0.06090914897694072,0.6121410103958596,10.053600385459927
-0.5246049213678273,0.36506974607937015,0.7025830399702461,-0.7214458465977632,0.9064098906040154,0.1510852056133534,0.5838320023121188,-1.005820193174168,1.3584455489368692,1.1787539803719431,-1.4442214734085326,0.9315326737121628,-0.030466828064384163,2.083046378042514,1.360656438764772,0.01251402742964305,-0.40672909607763175,-1.308442129408162,0.506767247749996,0.9050284510464136,-0.777732881463487,0.8654159748379632,0.403245932588549,-0.25157709093605596,-0.07448994449218786,-0.12104635918707321,0.49413560068049833,1.1002188774441046,2.166839292291796,2.3600734856161054,3.3253087333839857
