x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
1.1003229392316853,-1.9826274165738573,-1.150249513146396,2.1929163627123938,-1.9014350266034836,-0.4338966945519046,-1.135581865704041,-1.0332950701184207,-2.3719586220765345,0.7033380865121112,0.3848421245933486,1.7504858048411143,-1.1950692574633497,0.2951276814056378,0.04832088492194107,-0.1712988523543221,-0.5050270276609101,-1.3685140319066773,-0.1025786888179407,-0.3865773297403359,-0.45610576244803297,-1.3591717079962176,-0.3968769853226242,0.5946319065708041,-1.377933693954924,0.5117950350319025,-0.5413323871445086,-0.49094076046911833,0.3261542225260709,0.7386735915915327,8.338122114979294
-0.13003621093513235,-0.03350092606823193,-1.3498896382965537,-1.0261902245730068,-1.8763953743855648,-1.358340670387618,1.8572836283662728,1.704993952433824,-1.370520228552025,0.6752157003543381,-0.3746060947739799,-0.5423127642039739,0.9700533644340987,0.7669339882166817,-0.9258115183148588,0.08656980764935765,0.13053228939436845,1.357705493725567,-1.0635683512946108,1.2340047672907313,-0.34976191363755627,-0.22443521965584878,0.382342135504643,2.404576434215882,1.207523301230885,-0.12163164577669296,1.1813741746993738,-0.2065519013529184,-0.7373616532704809,-1.8573320099264066,-11.944323253088092
0.8138179142172768,-1.281320425868677,1.6353244306424344,0.9766471480246632,0.1274635549361238,0.2680498236830611,-0.6839594581896904,-0.299440442118596,-1.9213695356664264,-0.2748208016901183,-1.920582107251449,0.6478324050934655,-0.07989391422577094,-0.8163012611110626,-0.06299275933506199,1.1083715454658742,-0.7260027755785895,0.1758874576504306,-0.6256268876748832,0.061341011868335946,0.02156540434336251,1.7134889758271719,-0.4261901004299867,1.119051137858949,-1.239057901961888,0.09613200385626727,-1.5517537666121424,-3.040824667605145,-0.4264021021500552,-0.5403389430181639,6.8335790001519285
-1.0824501462667342,-0.9441333957689971,1.5669683457004342,-0.778361450674072,0.43574024714084164,1.0663590502829485,1.2725966168902483,-0.8731923427172547,-1.3996069550630972,1.4771778288429314,-0.18313798338992135,-0.493148467588041,0.49887308293712646,-0.7616874712106919,0.33887848134969895,-0.32368823287193726,-0.8520866827289715,1.2057874755224132,-0.3782220346593844,1.044749767845212,-2.381133507947448,1.8109564335858157,-0.6988847767686223,0.17432669099096554,1.3429196707831654,0.8544293576102223,-1.2001765343976987,-0.5269113043344879,-0.3278667067982132,-0.8980083397304931,-4.287999815870376
-0.9307845447627401,1.188223727618712,-1.786067326509435,0.11912869858304931,0.8444007876830006,-0.9435986102179749,-0.7034468831040447,-1.368151998899996,-0.21392357668224288,0.34440675239374363,1.558567326396837,0.07230942988214609,0.2986885932688552,-0.8680046356826551,-0.7558712526881107,-0.8000975963998971,-0.16906071469611614,0.649308044052366,1.4469639716010632,0.5512283189000837,-1.003056892762852,0.1941183731369665,-2.1743120767696817,-0.9754410250306909,0.20199672592121162,-0.13917712208790564,-0.7066301636455258,-0.430596642829546,-3.047803211682329,-0.4662565795713722,0.7058122059572568
0.9439193626453674,1.1545622774186444,0.3658761834183662,-0.04412608820911499,-0.6437885261905792,0.36308015777481706,0.5459723125785919,-3.147006495839619,-1.5013159862453045,1.400353526206337,-0.6330729394509613,-2.1127028572954956,1.2346856617304587,0.5186311867500353,0.06880186444155326,-0.2329818805435971,-1.2952238661956337,-0.21666955847079736,-0.4020356354458618,-0.04842069286154163,-0.6621643151120246,-0.10510686252318585,-0.39854635764453,0.5636975278445181,0.740440013127517,0.7436768978566072,-0.65872907391295,-0.10102709379200109,-0.19317961151501092,-1.1157761177364782,2.967036030562561
-0.2312078412579991,-1.1162832865512522,-2.551149825059873,-0.1584566245311691,-1.7952407368267944,0.0830143986314334,-1.923262062835973,-1.6614742203621151,-0.9088824939037101,0.775300459920128,0.16199750875125565,1.040345668456974,0.705676020310512,0.3705307344678192,0.77263423283384,-0.8840158076328338,1.5519361534897318,0.1426584200191239,-0.9638032607371603,0.8465119948029177,1.032330658802038,0.738496886955709,-0.8032485319731322,-0.56940765954193,-1.755124781276614,-0.2412522850649974,-1.1862846125877753,1.9741504651343211,0.9079853994841611,1.2180520102191539,-2.047130273717971
0.24444996827728271,-0.35086709223526974,0.4023812652947181,-0.39995727857120456,-0.7760655177654379,-0.21292408264987797,1.3717819163253917,-0.6509641096959163,1.1235659471398995,-1.2929092707367225,0.5785118036086633,1.6515162381505812,1.7165993127246306,-0.20211784625010293,1.0821502562065366,2.806869373088044,-0.04005652272520828,-1.1375794077890469,-1.578214363367208,-0.4790638291647233,-0.21486787085873302,1.8303233496558193,0.30233075318454566,-1.16471341348053,-1.1753818539456693,-1.090010264261415,0.17624446775715022,-0.6307033128809717,-1.9840119296860395,1.077277919248103,2.6467083019456865
0.4301173914925718,-0.09727501681936661,1.0887594413096235,0.5737645897823291,1.6561237066744197,2.033614813111194,-1.8082476163471881,1.2780589314419533,0.9445107053715148,1.0457400788232774,-0.422595830914607,-0.5712539728890226,-0.7673342861955234,-0.04660125095264332,1.338143706675021,0.17930122336151824,0.19391054205132488,-0.39073203938511075,0.5257205272396488,0.44912519700008596,0.4588410667728176,-0.677799429091106,-0.9336166455015232,-0.8460456749233082,-1.2554930541428768,0.6240343735107237,0.8425558751089297,-1.2627299641194454,-1.2217016224720512,-0.69130938284962,-2.1462082253907626
2.0056626764689116,0.28427919061647583,1.4687272384304915,-1.3885459208321382,0.9143282430643541,2.7067825644844796,0.787352680033418,-1.228342531706826,0.3708142522106573,-0.19409245952194007,-0.8897263997441933,0.5695848260575362,0.5840201967886112,0.23142927758990745,-1.3240538466387188,-0.2759820744717726,-0.28197096441048847,0.8099350061438545,-0.7447074071524107,-2.7568741637261533,-0.302023559086755,2.5348647137420306,-1.3256439301004828,0.8373561237745769,1.7277068069370152,0.8820588123101185,-2.2915474617039804,1.0233434588741248,1.64585105868862,-1.7714952026300386,-3.8608825766483443
-0.3961608168410105,0.5594130172673645,1.0771830344101212,-0.12359880286613735,1.7650421158708123,0.5588974260325035,-1.0224681881392021,-0.17263702244432785,-1.9630930945927765,0.21430145669355916,-0.10274676238809237,0.20578238075000768,-0.07193291017557166,0.8582811221515197,-0.9220728736395746,-0.40827526334833003,-0.9629899828843107,-0.5476696999224298,-1.308028359071736,-0.1534179032986072,-0.34822528496204747,-0.46497576561079634,-0.5482249394050681,0.167221909063997,-1.4391446787063276,-1.9310321998333642,0.4065584391027991,-1.8779536561684935,0.6435461217603681,0.08441460195793801,5.969980610851849
0.2382367434939813,-0.33776525765161575,1.927281163357463,0.40365235715953246,0.544527981205875,-0.4688020139721846,0.47385303609423696,0.3474742737678785,0.4955222138628521,-0.9058266402238728,0.8314383638789383,1.5088065455867383,-0.4111767704751043,0.06889553952983676,0.8161182809815841,1.2439599497343012,-0.2795056880928449,0.23037589030761257,1.385171566944896,0.633529248442583,0.5192952004861019,0.8413184689937105,0.33810611146420544,1.553729436054806,-1.7871841147995664,-0.5215015812084866,0.6758777508370619,-1.5309253383516288,1.007211324172366,-0.8978568505463788,5.967618479421502
-0.14454619091990709,1.3811226762218491,-0.6252097430170478,0.10695548857964723,0.8112433064570143,0.0006530334137189082,0.1792371312006984,-0.1324494702311659,0.29632559483848114,0.3207702610521889,-2.237001480239269,0.06219132946572928,1.4367150525520427,-0.4080796846650651,-0.3409259648970956,-1.5680159374720337,-0.2440354701541853,1.9191079286077846,-0.7617181626565057,0.5541079328965774,0.11711615671488855,-0.6874341719724201,-0.7478146846335632,1.142625918744698,-1.3073043296627034,0.052310608415295584,0.4203513962159297,1.0911510140036729,0.23012396180288935,0.5143653906541572,0.9262028683794339
0.21151675648852647,-0.6259779457461128,-0.8459784857172307,1.063517923536972,-2.076028217704942,1.127212126649574,-0.0024552091771828633,0.03770417457574886,0.094714239652306,-0.4164740021935717,1.0222981617892992,-0.4413115002998577,-0.665736620964793,-0.6520091702274408,-0.004080926064049499,-0.9112368944361993,-0.12386396476599945,1.70874325889303,1.1027950644346807,1.3336116661814201,-0.7693121110271367,-1.046819033940376,-0.9010984604915446,1.5525238689406382,0.22109744717837782,0.0204962922261481,2.012028938024829,-0.6859370063954279,-1.3861750940335882,-1.0173109053329605,5.739880062624979
-1.5002077320393077,1.6693322913972322,1.082847576910468,-0.10545116845297083,0.6415330133009025,-0.18337612456468352,0.01733746656620454,0.23302723813621168,-0.36348265795844154,-1.6004426727461984,0.013028623443454807,-1.1932832004155727,-1.2047616835644126,-0.6254819413706351,0.7361340070157865,1.2410641207728814,-0.017009243964142932,-0.7442445501666639,0.8721146277865081,0.6916363823745889,1.618186741305119,-0.6468784374282014,-0.09531249961927109,-2.135344290917984,-0.10085393002750996,1.5896079304827235,-1.0209536945373543,-0.8905499544127259,1.3361149932177059,-0.7671148000463657,-1.0072100246028846
-1.1139647784854796,-0.31851215674934724,-0.8833305459426105,0.8083373937305222,0.5931289257238953,0.5205484010254896,0.7527207074217405,0.8778973035504593,-0.4304165034296931,-1.0106926765466742,-1.1361535978857416,-0.588184522295567,-1.519413980030319,-0.6422433962260092,-0.8322301612579566,-0.2309128804903764,-0.011944697131670196,-2.0136100854379753,-0.2408533382142904,0.9931772418641117,-0.2902163263410915,-1.077277334496168,0.08642715202395217,-0.9925618620395966,0.01658925016754465,-0.09974444912701903,0.30331789174910384,-1.689627691566238,0.3411255714602101,-0.2863898551032961,3.075850743362188
-1.1551585546386876,-1.003886919767828,0.2536065149696239,-1.78192341485372,0.43287680111639626,0.27673562181825556,1.1335264541846088,0.9188486095958589,1.8731242313458965,0.4610206775413911,-0.09811728278162417,0.8279128167286564,1.103705190001108,0.7482504470637378,0.22411909259132928,-1.1078203240992066,-0.23538037533849623,1.5048008285244407,-1.0780093338238532,-0.9565200565608032,-0.22220124109854475,0.11420488520901931,0.3546415144487249,0.9272175375602143,0.9692519427346492,0.42536330494922947,0.09153044503148608,-0.4908760002343601,1.2028508489322596,0.8606532989379126,-11.06067978669149
0.14231706891027338,-1.0775783438258573,-1.214217064217858,1.2953208466836559,-0.8589167347666927,0.47992017231740014,1.1154247025777952,-0.9131523312641985,0.6897331537755194,-0.9284042145503749,-0.14177062174252078,-0.8777973946998472,-0.45209820545531976,-0.25368317615473385,0.8412881212068463,-1.8650777186622454,1.3187932653476717,-1.301048415665087,-2.2580426042700212,1.414490590204601,-0.12712949028320836,-0.34840154665845424,0.9983540711683728,-1.0332700650381879,-0.3067196415894154,1.497639478635096,-1.1854149023947873,0.7087067003926728,1.310921144012672,0.6845653051997862,5.26198045279112
0.1045669351002512,0.8620703885075772,0.19468286360983633,-1.120833233854931,0.7227614838365282,-0.5005693017667868,-0.2444034438881657,2.1673238809537696,0.16077177665597772,-0.173097309910384,0.48506787507238064,0.3373683017916045,0.5406223002159134,1.1076150638931928,-0.8730573008789507,0.09789349827372473,-0.3269414590364253,1.1382806290175977,0.2815528404428076,0.6665911553780494,-0.14596688055948037,-0.9581560159903484,-2.2543472718809623,0.23597379557955944,-0.21376083987161962,0.9625824505255907,-2.0381825866465966,-0.7592225683074861,1.7535016483041517,0.1698391742362261,-11.716094236352397
0.15425122887482787,1.4709263568956368,-2.5423670421571165,-1.7597147527309933,-0.3594689834515984,1.0401955999122712,0.5128832790141441,-0.9857564224496103,-0.17435638727761874,0.34359175507278034,-2.1059734548279505,-0.2704175521911256,-1.2282121634271936,-0.38343393575869783,1.1053945814317636,-0.5632431021507389,0.6120767826211105,-2.5753017012082124,1.889272077866057,-0.8242598609026253,-1.003176908528501,0.6814731353759852,1.2676173189271867,1.7308196911408946,-0.5986693347241936,1.3053560101815347,0.6985441122789022,-1.4359382152740527,-0.46988119900933123,1.5617732494504968,-14.823440728170002
