x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2884790609311843,-0.46295408222658696,-1.338004420633611,2.317015672344602,-1.4673759339812118,-0.748547692135884,-1.0175213629626445,1.6350668010249894,0.9225456123685942,-0.719881324562294,-0.9648833922890544,0.25358278574748716,0.30800739667777904,-0.07160599639803031,-1.1354805074368717,-0.10224539525283412,0.808186230960142,0.23199238821472093,-1.4003584753105904,0.7159077836874326,-2.124567633938506,1.241413426717469,0.23631195535667246,-1.088891817394883,0.7177591930103313,0.04340448547295046,-0.2952642044169441,-0.19715794419330954,0.807860270549008,-1.0767564854853087,0.5260946516100652
0.49133254104378665,-0.4511359127585162,0.19659035985480502,-2.158415679713762,0.5226972891454246,0.19426217677401897,0.053792861858717046,-0.09436462392593525,0.7504343157248987,-2.3025533784463708,0.6834087425098468,1.116280746638777,0.853109930116997,1.2249626121558412,0.28185758384700865,-0.24709971413794773,2.0451991169713453,-0.6634452184834115,-0.31350890796134645,-1.1358423682214953,0.6479053938371568,0.8449659075074962,1.5843357782795089,-0.016526454777629786,-0.7957469364217383,0.3868733520209935,-1.212699068644794,0.7559094895401877,0.6528703929679387,-0.4917419815262038,-9.099747610597676
0.3061973086286736,-0.5334827028294904,0.059600064662408525,0.11983353589168723,0.3612877129659197,-0.43901660709937507,-1.085852125532277e-06,0.4290040846593017,-1.2680699520640943,0.8538146369134421,0.99874454598844,0.3759044286520602,-0.3835208379350075,0.055492570587299485,-2.070084100218026,0.8609041226243167,-0.10838687024410544,0.4587103826150527,0.3760650213977616,-0.966367453005253,0.06093467271564071,-0.10736113080124013,2.053725320051755,-1.9768061933345111,1.183770236751246,0.6285546222207327,1.1539231001698225,0.669732693730233,1.1378069569416045,-0.5397507299955214,-18.986859575852453
0.9096928735387821,0.061846226684030454,1.9154712524354245,2.2451152561793633,1.413807719045012,-0.4462594190772868,0.13183566282654624,0.09131526648600519,1.6541622276008756,0.16424432243508946,-1.6128255683739237,1.1258040877859883,-2.4744668802073653,-0.9469036847349883,-0.9229129476383328,0.6362823302874033,2.1255930528389975,0.42663410544788255,-0.8081177968201805,0.33206343135476296,0.6975469203562752,-0.3308121577876579,0.858947292545267,0.11803819262233756,-0.5100724373221381,-0.27017653652458573,0.4639939854891665,-0.461414717147254,-0.27724400629685,0.03788966942607831,-6.88074762500395
0.936420957329092,-1.4123282187119837,-0.9360748555041587,1.622070605838545,1.278501086754472,-0.9011569567334003,1.352383091545831,0.5842357702234043,-1.5715210219602176,1.8706712172037097,-0.3812861583921495,0.30341360981749504,-0.3254160214827392,0.1366427984218878,-0.7418658551284693,1.164367636896481,-1.2018632395232394,0.16408726946920396,-0.7683763915178521,-0.47386146637572724,-0.1825764525747861,0.5341693961283278,-0.8468736522854038,-0.13683303134109603,1.6451962853263344,-1.7080103516413743,0.7467111440645718,0.4301862505356722,-0.23406879286299262,-0.4132965367791798,2.097723013603063
-0.5604102638907986,0.550278635011776,0.07670511492602623,1.2784465033117403,0.21956368370544962,-0.044881665947824584,1.0405409565873618,1.1196088407286469,-0.29011483162028623,-1.2164171120010008,0.8410066206852742,0.6323083166457379,0.1721384877842268,-1.100167070712526,0.5348543129817729,-0.9952897821406502,-0.6912398355714792,0.6488570840306461,-0.6379240543908727,0.027536869967647423,0.6743988108170907,1.4447841433769437,-0.6075843024578638,-0.02672936641208921,1.5217678575712223,-0.7836705619472198,0.8540355461752012,0.08671029989406051,0.4922828037333178,0.146723568940588,6.775786259080175
-1.5542473783382607,0.5353637535909993,-1.1591268853193817,0.0004924240945220668,0.21029516065915388,1.7084718044653855,0.529698339294897,-0.07154992484678377,-0.940434376841649,-0.5748508470855179,-0.402305006561364,2.0825330679062395,-1.2719324811741424,0.11035780802027996,1.5827895357490487,-0.3006175403103879,-0.8936290376845597,-1.410752117833568,-0.6324421320425554,-0.6168437365179553,1.7794164323419817,-0.6229222891853788,-0.8917845574276448,1.6604597273572141,0.4244404113315393,-1.4045941175735748,-0.7245403769493736,0.3792905580179841,-0.5753602926534943,-1.9312224150722084,7.283981049225211
1.0526725827272887,0.3720456622902482,-1.0735922587616504,0.766414327887858,-1.3164541924277477,-0.8696720827821356,-0.17484561828492037,-0.0002585412050324783,-0.630779992554572,1.3701466069877168,1.9994282145752067,0.2969872706304109,0.8704882984040986,0.1941398955776728,0.5537243666289333,-1.1814901055574916,0.08757766860357816,1.5465484153625244,0.30014003716217436,-0.5854123322632673,1.5017224340529727,0.6231156725419534,0.526961230302433,-0.6497278666231442,0.373355777131773,0.020679660915275375,-0.6440379528811697,1.2429428506916649,-0.8696677642376643,-0.5714593400255299,-5.083776275904931
1.1638720335556685,0.2025116995344119,0.4437917474215764,1.728629699157371,1.070184965110088,1.2060121083924242,1.2223927269679744,-1.155631881605348,-1.7624696221731913,-1.0148345437972528,-0.6644504446992051,-0.21732282498265693,-0.17506122657496892,0.26157178028441724,-1.8977341587298946,0.06292863086491587,-1.3642991214767124,0.13772722901526427,1.021855735361542,-0.05679686831107629,-0.04851167009771749,0.5890204449793034,1.4616470867688536,0.1617245707968419,-0.33826011529869937,-0.4224221517960033,2.0097486413521013,0.4081535922620447,1.3286329748227252,0.6375323719473508,-12.028064865601959
0.9165888146785648,-0.25345932078566286,0.1002590000285215,-0.053571365683261554,-0.3624742542993982,2.883787573200447,1.3141465188508037,1.2884432609682808,-1.6872592119532974,-0.6728115721582261,0.8410306304617047,-1.6405473825217118,0.3894081090164644,0.3268429662940022,-0.9961098222868144,-0.45649632370368426,-1.2912680752823618,1.1352918824966194,-1.3055115031416822,1.2401951259114872,-1.7635352542984586,1.2819102887782172,0.9403145894139394,-1.3935606910977287,0.3908259314495631,0.883488474088786,-0.21869915707391396,-1.0569011366931402,-1.4518944382560743,0.08748520667440488,-1.4787733674968815
-1.1872851054328915,0.29111944018258584,1.514207636756431,1.831894818479475,-0.956741760984061,0.1687575648486293,-0.9783753311282364,0.2547426721301865,-0.12594223653098244,0.9399725460583439,-0.8445599623084056,0.11871934514310446,0.7902748679050938,0.059308987586801705,-0.006977138853295117,0.1827588962262912,0.2568200580288475,0.22382602620872746,-0.37808398229710216,-1.3085633959679894,0.33202561830348815,0.8486468223624585,-0.4442123149334656,-0.006625382572257118,0.5781561480668606,0.06401439851416801,1.5593294718167126,-1.4446379076511635,-0.5506924479149089,-0.16156071761107194,-1.1053171996842663
-0.5040127970778097,-0.045991287225202154,-0.47274464415864625,-0.5956425350727248,0.5192279487182964,1.337545520027845,-0.6508967669976418,-0.19958811671810844,0.1166682876634277,1.0107353040457252,-1.92594151430839,-0.43501438376444124,0.18414678468984014,-0.6785842726995547,0.00511394783212942,0.7986382869520026,-0.09067699981925614,-1.6626985717811005,-0.4176670081201291,0.36470892016975903,0.4531926246662597,-0.9619101972359483,1.0051960145768755,0.5695723206849832,0.22233733849510798,-0.778440752762143,1.2884350774981281,-2.237792163956017,-0.598625872922772,0.042385459709815464,-3.8964882213282706
0.4052618542894205,2.438506737025891,-1.1396815906743012,-0.34240736427398194,1.264273980474287,-0.3849615831962867,0.06856033874242896,-1.069064645761337,-1.1335667752706677,0.4062468093179664,-0.4156209777296396,-0.8694189501632563,-0.9324396514491149,-0.8397459389127767,0.3628292782201102,0.5122540699765157,0.14763004242908442,-0.6677523070973054,-2.7559293843250567,-0.5506658998416939,-1.9589441362318258,0.5903787008687686,0.4062125600271368,-0.5790230616070184,-0.8945175592160669,-2.6765523306246504,1.1326347642752157,0.30046516514746624,0.04686744724175872,-0.8999034842146746,10.972974879522996
1.1374735232736477,0.14013150467051416,-0.7338115797823608,-2.237996465726284,-0.12910003638258555,-0.06289314742970166,-0.3752331350288692,-0.527904251383611,1.6097636189875786,-0.09602278185349424,-0.9502181312445204,0.9736718644750665,-0.15351182070025612,-0.01669611506759978,1.3247608631306023,0.1741745065793979,0.5065120591435991,-0.06796246529435723,1.502818759498383,0.9912534461092407,1.8515884949933357,-0.0905634146264101,-2.233617927986986,-0.5724759894426449,-0.05401328569587076,-0.14488185132677467,-0.7670331620851507,-1.4268772169903,0.1607535111319715,1.0745536660695685,4.172803689913897
0.383607622308718,-1.5438751605407188,-1.464326555072082,-0.04221273976282425,0.46065932132716847,-0.5203099032291939,-0.5626959927265301,-1.5974293538724593,0.6323140041743021,-0.011660569762582762,-0.31083834396786225,0.11048416082780231,-1.4803799273343325,-1.6313121836573685,-0.704360672038581,0.5330389925050792,0.05025310771328533,-0.3084915133782361,0.6468596428844117,-1.8845967640422319,2.2636244176775704,0.5227807252253494,-0.29474244333591226,-1.2007048466488417,0.7118510548997936,-0.976909824879641,-1.10607208642684,0.4454187441972086,-0.7162226722905639,-0.8012716376573998,-5.730923085819723
0.41126020672076324,-1.4974337744829092,0.3885279523467343,-0.41154162511181364,-1.4918798478598942,0.06841119866490539,0.579805691159399,0.33804965919105506,-0.676481258865406,1.5944564389842186,-0.39112496589340984,0.6685976145809277,0.21093298645239938,0.8748826565501389,-0.02095086728695548,0.16640393364610967,0.32636383291890664,0.5578345565162576,-1.1877420641053973,-0.8013705207520911,2.2657375098316623,-0.5197226682825814,-1.0417466676614966,0.9535601922343487,-2.137433367356289,-0.6035841258016578,0.4627886405866603,-3.0476254148311748,0.8412823615341005,0.3465012003451905,-2.1318416278517733
-1.116180452010435,-1.203314922510966,-0.11460553616213792,-1.3393444158595096,-0.8700593331071819,1.379613740193986,-0.1049571785533234,-0.41235291609750296,-2.795628723033546,0.6430749951261113,-0.6484147450957187,-0.6779524501268793,-0.38031387332898525,-1.1525146438924878,0.49211198294275765,1.4077732060617265,0.23127158424364333,0.9535176445366526,0.7562637623821646,0.8332652890919167,0.31708560635719707,0.7412641253275807,0.15596468139308955,-0.056900075983031595,-1.0555559597029627,1.5089519395380682,-0.18782914101334083,-1.0496787133289767,-0.9568697495512359,0.08577140293138515,5.153820325335948
-0.19596386604959226,0.23026397809065843,-0.7113628065584979,-0.027515005629954816,0.45495482590010494,0.4453739919362021,-0.41530799739493435,1.2720347533105918,1.216169385803195,0.26889097619194885,-1.3024999636671264,-1.2634461826283354,-1.5024230654219397,-0.43077565499426707,0.19018156032217517,0.6371478834623342,-1.6079314932738726,-0.9841953202796933,-0.003678187757588821,-1.8379597672813295,-0.783606893492483,-1.9712509825160174,2.7189881711136423,0.11550125604169671,0.18379592488743146,-0.6780067816138043,-0.59924105062049,0.13634563148646567,1.1726901782977888,1.2160761297798948,-9.479515102528822
1.5182877567644841,-0.06621992175381917,0.3588217484410119,-1.3482896279293013,2.3613127336375106,2.0028982369869643,0.5631154749788545,-1.9646123457734894,-0.15947183558604838,-2.0986254342925537,2.1163568462798823,1.3307033778466222,1.2888703925230345,-0.5781241678458461,0.23884965474897363,-1.0848160877043678,0.49321655790895175,-1.3129607172482296,-0.9061266629025244,-0.5259470633559512,1.644183077978732,0.05515634932017067,1.3458383090401762,1.2035726890034681,0.36810248801596224,0.343474592093721,-0.29282742101801573,0.26598483977170906,0.763877802795958,-1.574576539106321,-2.7198209733894285
0.9681643210406373,0.06200497210120822,1.4611658422942706,1.2217458722429362,-1.0025186192668818,-0.7243587452159744,0.19461488015647554,-0.32264288676482805,0.1264607466245372,0.4671220091448402,-0.3188290919301547,-0.16571740846313077,-0.9666860228921363,-2.3976155341190486,0.4880843024220495,-0.8197724802845195,-0.3986240913576514,-0.14603957411402177,0.7709015803449696,-1.1941000441781482,0.7748067232127174,0.6637109534905732,0.05453343114728189,-1.2029975555380787,-0.2638982581708484,-1.1401081086226408,0.3072079592962819,1.6020047292927326,0.6788198040214269,-1.377063366466263,9.137730485690144
-0.3263387525537173,2.200228272229763,-1.6723264596321776,0.21630431947542797,0.38190126197304,-0.3265287166231083,0.6828087308694833,0.24471948575617525,-0.5498639952967063,-0.8753119835932768,1.1800759251425383,-1.2910995168345871,-0.17546679962059356,-0.4970917215585464,-1.2494537402506591,0.14083797653848662,0.2334592025047806,0.022914782832424686,0.7330785326475888,-0.532941244854857,0.10822152934460227,-0.05193823941900172,-0.32265486833643203,1.4095919624349336,-1.8585027967120353,1.0889652929934095,0.5771430312109674,1.3056188748233168,1.2637252482978054,0.5349573359548533,1.8912738254053025
0.015244236753944417,-0.6781547877176469,-0.5003210071552628,-0.3487905855800369,0.10424111058218169,-1.4442727937684816,0.6379826238366483,-0.3578152525561966,-0.3252209254378846,-1.8794694464951431,-0.13489040678977146,-0.8043240344670677,-2.7911798485831034,1.5554396176362857,-0.6516005478049909,0.7212136243522607,-1.5363123795547264,1.5236835573483312,-0.3602518276486954,-2.176827808739422,-0.5852458951424802,2.0295140054753933,0.7725045020761921,0.6042301587291903,-0.6505263159635662,-1.1715735577534916,-0.7547786736845058,-0.23977671579823173,-0.634936131265872,0.5591610104020712,-10.478142448730356
