x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.012325426303703134,-0.5275810106604252,-0.2875911966677515,1.1234003822003298,-1.422223975115691,0.8940255879529379,-1.526798717692083,0.24040820394220147,-0.6420928378947944,1.5922022907976452,0.1037273542215122,0.4317814117665667,-0.0376741924965418,0.18886209954911065,0.29021923185015647,-1.1386002386553484,-1.510775745082436,-0.8464980339000758,-0.02506186015697653,-0.36482992421322363,-1.0484525888267442,-0.2027593440599812,-1.4418019744072537,0.7506962105334435,-0.7966200958423201,0.6015875810732539,-0.9844321850408784,-1.0273574521872573,-2.3927044695256066,0.369573819106489,-6.573449907783039
0.6827009001308485,-0.5976104704199446,0.7813266517088472,0.4639977393154448,-1.4211610538559372,-1.1772512110224855,0.9294724481633934,0.21781148029397296,0.5913627895948207,1.0815587548173209,0.25429031554786224,-1.8822029804615628,-0.5294776371623982,-0.516253298664196,0.2552099023117674,1.5799173648568692,-0.13702765511942444,0.15230373589002671,0.11096936203784827,-1.8032068596848416,-0.567967608775666,0.02383654316854128,-0.9171854783888055,0.9225828197409713,-1.2929965541830482,-1.2955230096820884,1.1257345104623881,0.6083235553987977,0.3624482177327382,-0.08298369966619148,2.265372137045828
0.7677126518113868,0.44747745479824164,0.018545348047373195,0.8253412211359243,-0.5856604126387807,0.3912227780406603,0.5246265359667719,-0.217790322317336,-0.07895323460843784,1.3031433094639364,0.545282748997485,-1.004534963496519,0.9218831904630959,1.18450147770191,0.23867727292794133,-0.9757338738468773,-0.098763314660704,0.3173447552743547,2.543831137104516,-0.3571604907140048,0.4057361896120212,-0.32091283833659073,0.41411451803769017,-1.357047949788425,-0.18466482179426394,-0.2412715312572775,1.8005161713616533,-0.9494091215004946,-1.8407050674425356,-0.7186510153911898,-7.672356786073128
-1.5095341481553308,0.7935255312292816,0.6554373857269462,-0.6007631033496778,-0.24575446490992844,0.003922432523112276,0.13245866319958843,1.5112338316600498,-0.949240841992715,-0.45713324897056307,0.43258046004705625,-0.23017518425507505,1.650168605705009,0.48620541614294144,-1.2524764176798193,0.14648954442143106,-1.0214085192460953,0.5770356958970749,1.6075415921492477,0.24789377837049012,-1.2509672794209106,-0.5542271290702548,-1.0865678497843339,-0.11166740319950995,0.9182653738439752,0.22205194868772046,0.9911124707084019,-2.047228391040093,0.8905251041094507,-0.5879295675555158,14.081848221952464
0.45923326924379904,-1.0394841936338803,0.6290235589205397,-1.1942002704911405,0.08991313555652347,0.18784893678131942,-0.3166955270890744,0.20317572092705108,-1.1819815478107316,1.3763456345627294,1.4450377374605792,-0.9995725949412999,-0.42798955064165817,0.7119542321639305,-1.1742555630788818,-0.9950181342748683,-0.6435620905853187,-0.03592683273480596,-0.010418311386809301,0.9176741975482261,0.11860035242797706,0.1529400526503653,0.7943530680970631,-0.845721719832381,0.09987338715378853,-1.682912826614031,1.0597277639558305,-1.5707095328925267,-0.41103003478606304,-0.7580963956576476,1.9168844806598866
1.8356321512090166,0.11909176314491192,0.8066123163024312,-1.3392447823815101,1.1619045268486914,0.6598694115415797,-1.1671380760089591,-0.08617155061396017,1.6480370288131618,-1.0381395278457504,0.04595432101984744,1.9911100262797548,0.6304176333697642,0.9768569795333852,2.356045874456362,-0.6511657617638615,0.42544875744810656,0.2981478431866094,-0.7560618257200044,-1.7714911196846794,0.5324283161308616,0.003794240027994801,1.2050235729881869,1.5248388084361324,1.8441359138221263,0.2693592396200906,1.7473568124127505,1.3754651270371792,-1.9102994424519124,0.1111881638717031,-10.476866122447005
0.04779915174615735,2.550607471763103,0.09154404727645861,-0.4181599347875785,1.1622141722656787,0.23757178297587492,-1.7425452377647384,0.04536265966749302,1.6351773666344975,-0.29094356103166796,-0.9422338416510564,-0.7148038161822377,-0.5479016997396977,0.9404053972628987,0.9394162611964855,0.09385295468452103,0.6818610854236252,0.9164076079447735,0.28271410378003636,-1.3857109714011127,-1.1530977120582802,0.5069651099282586,-0.09636211393846972,2.0018507120860085,-0.6568359129076736,-0.37096740554828517,1.4977316017441267,0.043340517733427154,-0.7141542043852429,0.8711418448067747,-6.294836272634229
0.524452887954031,-0.19730541162585885,-1.6930152594031234,-0.839170611532014,1.5542706454810267,-0.4335106108378213,-0.23531459095632024,-0.23793658323690542,0.08300029565871374,1.2316182072348085,-0.2891863535325669,1.5443138408349752,1.4318931397351409,-0.6900659411859837,-0.7445100757714207,-1.611466479870175,0.4565263210317045,0.9315834987472307,0.8386032045264535,-0.2725029232603429,0.3126756180824145,-0.0568006293859974,0.2382610456827908,-0.9963025548518255,0.6494486836249419,-0.46560240288590254,0.7199551778608579,0.25321573083931237,-0.9579658098960359,1.0251245519513064,-4.964399517942531
0.3517951001729166,-1.271109626299352,0.4903919417803851,-0.2575393253657522,0.17439560418688607,-0.6891559071423726,0.8567770251243795,-1.4033619828730173,0.055456077659220934,-1.6378365486288071,0.2925906454775894,0.8908005445201956,0.1195529661564437,-1.965789615535488,0.9255626353271581,-1.254148404521994,-1.5507944164945053,-0.3716143573361367,0.1858463440510579,-1.1310340759051996,-0.02176682796950249,0.8831116178673873,0.3013444384687393,-0.13751777032428128,-0.5760789868024951,-0.4250400268977932,0.290633253206687,-1.40803648912796,-0.07248130728669944,1.0204741292388488,-3.639721272060747
1.5412478520543553,-2.014242686053885,-1.0155550909952265,-1.1940029820560663,2.8274728269546383,-0.6091978431876149,-2.379020796038056,0.7910103379354333,0.9076506511967013,1.241614366876824,-0.5183393830417722,0.4810363159945811,0.012875163986624532,-0.3299119695826621,0.010997359432240707,-0.6979678236074571,1.0141273331560494,-0.5519575439268729,-0.004306967724177683,0.16307360299012996,-0.5107349659553726,-0.1302168037453364,0.11900030067057105,-0.21021999416745718,0.20083098746864989,-1.1597185179758382,0.9123710562095035,-0.1989163331557802,0.808456384448918,0.012439785755648376,-0.46442984276083343
