x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.3488944509894251,0.9837034333517989,0.5809228307171408,0.07028444085744995,0.7775326764896828,0.5819587452054185,1.471790526750553,1.6631810088871999,-0.2611771213271988,-0.6886768129030838,-0.6949232623512772,1.9404234595994223,1.8054151903928184,0.4563138520576675,-0.5748120398966317,0.11418050348868236,1.5135807690150849,0.35113184038677475,-0.0889332139204892,0.9169542282279045,0.5056451254939701,-0.8152711098741969,0.3891509510081957,-0.4249624703919541,0.03962315194405024,-0.527963921923138,-0.5103036792957234,-0.8882851494555276,1.087624734252196,0.6733922637306214,-4.314372636451163
-1.0673170367985092,1.2180499839626862,3.3637125482438006,-0.8322534029969404,-0.34034838053702027,-1.8585715445847235,0.0008230655994367055,0.351574482605193,1.5215088472092604,-0.6804741371514632,0.9380577079630312,-0.6814147125470554,-0.20109808262762088,-0.01748864395525163,-1.7879121290469457,-0.8517402277193433,-1.6283033101995974,0.9669977381953953,0.053115594289114484,0.289712931536223,0.06244433798388502,-1.098128730521123,0.13053306375191467,-0.18533706357435353,-1.340734728175516,-0.3240196792161474,1.4843633820910467,1.313088279432838,-0.6321640144289613,-0.391573297944504,21.83066310327645
-2.3684957042012025,-0.5906839126240234,-1.7130015249171346,-1.3128514084214407,0.4537796041655204,-1.7833252942632818,1.4255158341242644,-0.3456986084393411,0.9986574308659195,0.7253863442195315,-0.9284097012483432,-0.6799827362389502,-1.1126284395914794,0.01247516098586822,-0.526311355521677,-0.6795308961606183,1.4599476054342586,1.3665735802537313,1.708101348430769,0.2390304240337382,-0.4599345895244158,1.1583117106973218,0.2536739371102608,0.203742962356631,1.7732015630623534,0.9886092767919699,-0.8114271826695917,-1.523259486322541,-0.3009944800704301,-0.39061102797011316,4.501622892472175
0.4680371479716419,1.5135484192762372,0.42464010693820137,0.12234621911199807,-1.3876471152152638,-0.46704110012756195,1.2735966299880572,0.1217216145256889,-1.217464217643058,0.4032880989239708,-1.4730950995281689,-0.8074679333690786,-1.0327559826420931,0.8528448301055727,-0.7950591855815146,0.9321595582679207,1.7011648745594483,0.11453981296935434,-0.28069467711818985,-1.159797200278263,2.0077425104248694,-0.007123912985981675,0.5944028619128447,0.08677754492880177,-0.3102122837288685,0.38710857236427165,-1.311671282372063,1.8682211392245582,-0.5837918592664593,-0.06366034162627404,1.2283365364167171
0.003954986298830828,-0.23357240691024106,1.3148217832550122,-1.8652349908331654,0.3891515107280147,1.459780257697219,-0.3603192684147145,-0.4526924087805008,1.3758286362054974,-0.14592734152972944,-1.4944530725036216,1.7495754137311237,1.4491714030703655,-1.0068200403076581,1.258567949654202,0.5291469165658281,-0.5142347269614012,-2.378743688232401,0.3570955671207355,1.5133560647352082,-0.5865452003326357,-0.6916547888209919,-0.2998269643525782,-0.346988565152428,0.5903252659176725,1.7595529727132078,-0.8037908637107837,0.5246314692642868,1.2148156935635372,-0.07369598516692728,-5.292539038845426
1.0467525737728505,0.1461837433111376,0.7967931727120721,-0.4339421643933095,-0.8558039261410029,1.312638414692277,1.2093189892704135,-0.2606832468279835,0.4836490784446054,-1.7390112552660741,-0.4521534150835091,-0.49403968510292573,2.7359916719438715,-0.19440585088237355,0.6087237838316557,1.4920021521089641,0.09466604500908755,0.09154135965308983,0.21831268108547158,0.8394304444071485,0.3913325861134643,-0.3892464655692241,-0.8959867785022991,-1.0719190278649215,-0.345933485517981,-0.5087368077688011,-1.5496904067987307,0.5580314794767167,0.17848837132033377,-0.1325286916014995,-7.929684522373394
1.0892257245494614,0.9780815022103365,0.6305997847246627,0.09137801022078405,0.08785572145227778,0.3014079339639225,2.5728095987535538,-0.3874293729739843,0.3316852762033699,-0.002755204921650136,0.24634747408461552,1.1548025996699531,0.31632831529162136,0.28695320766983323,-0.7865820016069696,-0.779752409798982,0.248113036123427,0.3079564466487459,1.1087896097428658,-1.4133541885782899,0.6877390705648988,0.7373441743815465,-1.1208324025205694,0.05500233745015961,2.5684250269536655,-0.35857036302490597,-1.7070286241850137,0.08450776446837371,-1.7548002503587328,-0.06331068608163475,-4.935244474956759
0.11493858627645467,0.3944464684748484,0.9816258860629041,0.4215189050498031,0.28867021420087047,-0.1264233707076694,-0.8879908515145355,0.8846938116974161,-0.25534864357534276,-0.9504092023489902,1.7575404225681204,-0.13302541240267318,-1.2330406233234212,0.9167284158551553,-0.13922791200907023,-0.4581720113689553,1.6408540472579967,1.1860219766710758,0.45170823082280154,0.6429085915777354,-0.4552171694461294,-0.4587478971923915,1.3847759437773148,1.0374531098111759,1.4517977788206198,0.07250463817350387,1.3361070560925725,0.5097116534409315,1.3363225301856745,-0.49582271921913934,-9.718382393287392
0.38459956210090296,-1.0653719867403773,-0.024686737037060792,-1.736771676327472,1.1022000342918004,-0.5031512639452488,-1.1600935179794476,-0.07425873966705063,0.3867163905593386,0.9665095599708731,-2.0375206193387947,1.8008092622987273,-0.905255353861966,-0.07845553193819939,-1.1749469043798524,2.8965594488195348,-0.19770928827539883,-1.0983344229250278,-0.9324063003971282,-1.2318139686272485,0.7900101323924259,0.7559011723975316,-0.9583025484655148,-2.2127212523193402,-0.13493193536132567,-0.4397085621783264,0.8139410829786201,-0.5110927161319138,-0.061950923288059415,0.020758985336569877,1.938014494401641
-0.6323959870590191,1.0697867901872662,0.8095025938119185,0.2038067579776168,-0.1359411427296033,0.8110025481360325,-0.11819606012698287,0.3303620496548315,1.4770913627333282,-0.06083845859286382,-0.9981591443742185,-0.35393333069772703,-0.06716817366545261,-1.7885663868932153,-1.4111196269143704,-0.747087779775438,0.15444753779964318,-0.9137478077221237,0.7465001102776501,0.49169528012716945,-1.2846705452528928,-0.854011003513217,-0.17253486843608098,0.3460174573545682,0.20636231561322008,0.49398489085601444,1.077158483242106,0.003722042943050715,1.22622028489156,0.11260303913471696,-6.658793963520535
-1.420769945216467,-0.38367858033285834,-0.11848984708886347,-0.009128435150010224,-2.3710812260721417,-0.6059608844159614,-0.05079252472247016,-0.18940647555982004,-0.7352251660040467,-0.9514220346842238,2.0445045950314062,-0.743107858605839,-0.5856087508971987,-0.08751918440319188,0.08183580646329805,0.7208322598730907,1.3139877066100398,0.27593460563834793,1.9804320831987265,-0.05920955482523029,-0.7043846617953101,1.5954652984614206,0.042855942336488956,0.26813692505958253,-0.5447521186498296,0.1692778662092404,1.0415480133886328,1.4285986478799115,-2.144403923857409,0.07611232385301313,0.8223491334948042
