x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5768130513099409,2.1311087964685327,2.4402196678029573,0.2633268726499775,-1.4961206481920362,-0.036735307745296784,0.43069578611831394,-1.5294743305195104,-0.7302596754941805,1.0513152363182598,1.6197926691515128,-1.6050133696753155,0.3310095318406953,-0.21095235683644087,0.2981767007813552,-1.1460735179717991,0.5753620235969675,-0.3639066349115355,0.03639919423250506,-0.5205639850106933,-0.01576433303496931,-0.04584139554547839,-0.6184111888308881,-0.8198361084088119,0.5098085716069154,1.0506061086342502,0.14503190588183454,-0.3408560637070907,1.2441251079985842,1.6558183197634975,-3.6569420137355255
-0.27299684342602304,-0.3599260220998621,-3.30887190382234,1.0516989291887258,-0.22631769696865683,-0.6625092904706122,0.9130585420590377,0.9211688392349112,0.9054524101957885,-0.4841677684971238,-0.7148828604635044,0.18238729328403705,0.5767167364039881,-1.5635658739436393,1.8863487012203024,-1.0657059784278209,0.11283106134451677,-0.5893534427996253,0.6442667688722555,0.30513968395612606,0.6173852449710386,1.0990883964604143,-0.4358987979385434,0.3985021594775402,0.0061629927713684075,-1.6877672570802837,0.005321400483749024,0.7892053191786617,0.5906053733687427,-1.0358795887796797,3.8257333147612997
1.0407697953278514,-0.6548753118671861,-0.6399769609139877,0.44097329288331866,-0.32006244161708797,1.4012048163366646,0.1871977682113607,0.989927011654415,-0.02802752089145981,0.16786037912201277,0.5024521910132138,-2.1441362674512,-0.5962794778926401,-1.5170116369887177,-1.4790483682076727,0.7526757898750294,0.824411005838873,0.14806223726131387,-0.32369165167192426,-0.07784095266733294,1.5181986445680218,-0.595845207266394,0.3809844929357235,-0.02874836982756079,2.626797898705553,0.7962965272116549,-0.1728830691165332,1.74803933894481,-0.15248511622414715,-0.22308254671178332,6.097071268322205
-0.9377155252667901,-0.5238292054469272,-1.024006245813544,2.072545994950363,-0.3744236712509796,-0.30533954070069275,-0.46066510733642335,-1.0713877737225166,-0.6812941593442348,0.16994665449870275,-0.3516037381042575,0.6351786083490069,-0.7027828648465456,-1.2083509085223523,-1.0156843672117528,0.9162784850422857,-0.4756865843941767,-2.3985847329426413,1.4493512429186417,-1.8656837237214399,-0.528566890179381,-0.3172832050654995,-1.9883583413622998,-1.472592742945017,0.6438055939652247,0.2510599469080441,0.11672035800345243,0.15343875502453597,-0.0027371313230012333,-0.6717229572239705,5.589886869325166
-0.6491335197134244,-0.13151031560528612,-0.7720490508536682,-1.1484994203399805,0.4863397844281863,2.2541097930847416,-0.6566998789980759,-1.476965266566279,-0.04544001388647664,-0.051545106074386324,0.7634951029765508,-0.16585356580378288,-0.1810778043976315,0.5367732466085842,0.5213781157238108,0.909677247653144,-0.6877263650464637,-1.088479232914979,-1.2558924435197363,-0.22923031351970374,1.6592202704729913,-0.9824248241454978,-1.4826856032511573,1.3385673251464345,1.2075535645166107,-1.2829006509403573,-0.9239030409316514,0.25250878246294095,0.38601212118480355,-0.3664586450404089,8.63210626791435
-0.20362875691528717,-0.7855437971533541,-1.5430125557163694,-0.46605674713130907,-0.4231072021986135,-0.5901021109308082,-0.8259667413368057,1.419646051458787,-0.16540731277744025,-0.012973322758173401,0.14596429103606454,0.7119528392557967,-0.08197634213007844,-0.47445817432890197,0.24303690960981475,-1.1570348377613004,0.894733500258183,1.1866598764560348,-1.4813138414188545,2.0363096696142162,1.6950141255228242,0.17753292305761723,-1.2019210177070614,1.7428170204252644,-0.40400949793236607,-0.24502321835053062,-0.09113354031340969,0.9205346089547856,0.30290295993960664,0.03631883039578676,3.518035198433501
1.0299301730924422,-0.3539347517887464,0.8834622213561033,-0.17316867016516635,0.3900933654755296,-0.8481192982903473,0.9100973387805672,0.27990545208976136,-0.2935358888760406,-1.7374793643814064,0.6597778375316281,-0.05947325383748633,-0.6876617881429109,0.1230815749229749,0.08825510844901582,0.41116361582887795,-0.49353868947220125,1.3542984393971151,-0.17888077064274954,0.052332134898486454,0.9622952467073864,0.01471615570695576,0.511985177614802,-0.6440851064520088,-1.2474927235139017,-0.13576726194417443,0.6551489308244548,-0.07809120016539152,-1.65790340054402,-3.0287940834590015,-1.1650549408377149
-0.5465110194220002,-1.4096420276878094,-0.8045410347834062,-0.97604889485369,-0.9601787457102486,0.36089833230155766,-0.05132675562555248,0.6508941110601792,0.9716037100596556,0.2374657057693974,1.476850492790282,-0.15829722735055105,0.058461513731749286,0.5572860277617313,1.2279517669094848,0.10608272278300283,-2.081776345693698,0.46082808166481487,-0.4761692718348028,-0.7271460537692004,-0.5282005608901594,0.04813714103013092,1.1047327782521885,-2.1748447028416353,2.0857277611265346,0.597112957225526,0.41032763826504476,-0.3322871875225805,0.4133864242033034,-1.1012199165119585,-3.6412289397786406
1.0764688889163103,0.5591030636854252,0.06311935472164525,-0.45682865056753025,-0.12487317911438628,-0.6363845246734607,-1.0215108706431215,0.3302842574781408,0.2883427884461904,-0.3250156001201955,0.5368689397188459,-0.1550043959971408,0.10593840030443934,0.4255119396924013,0.494785504949171,-1.0942882204257383,0.8662196383289607,-0.23152229937032354,1.1500196921504062,1.4140298058856746,-0.49983492987435135,-0.6381428107841662,-0.3082568907095878,-0.3395045542432071,-0.4609545931530117,0.22066106773365124,-0.4866440812705801,-0.4903363953784327,-0.5742604965883927,1.6949829099521712,4.612390252866836
0.112448875699164,-0.01905619699805328,0.24884357938376772,-0.4366685369354167,-1.519181987848545,-0.2807988758549926,-1.8754245857894611,0.22668010553012596,0.9037465647420837,0.5320991348365124,0.6456444012786822,1.8454646136680093,0.00428194569018328,1.1684747944745724,-0.03641531003780557,-1.3847713867240314,-0.5736227265608924,-1.0143783901073822,-0.8787117184219644,-0.3471656383618088,0.3906386587723323,-0.3124164062597405,0.7701410839682635,-1.6881755498490574,-1.142970890716098,-1.4351582354460923,-0.0033685243155903723,0.8898569664403371,0.404498760235688,-1.4446956596475558,-5.644741768469007
