x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4846801407333936,-0.8221611658559466,-0.3367417942790779,-1.663389391289944,1.7192876883675263,-1.4170749696121452,-1.3844453641119099,0.4028866235388046,0.5947691403192991,-0.9159327634876336,-1.5049656871474506,-2.9382498280897194,-0.27125112033337045,-0.7737952283322012,-1.3903545295061723,0.2758884197414285,1.1554682983097284,0.22766081096473334,-0.21674075103029233,1.1917514064846126,0.5571386431097065,0.2681237590661851,-1.0182080345581692,-0.5514870271097095,0.6193516571114692,-0.4957916826972617,0.7570561506089643,-0.5421751991468181,0.0957081212980342,0.08683894699383696,-10.619008169723458
-0.2033673543282061,0.2608377966174411,2.02213838136119,-1.1814106938244362,0.5795380737925194,0.0391886790053906,1.3734334569096782,-0.310347130567542,-1.305359182287382,0.05131980677821454,-0.12902871020352824,-0.43419166069554427,0.04603670992651894,-1.7431908072259248,-0.4352912521407872,0.10648979118513252,-0.7631111796954175,-1.8681615782644876,-0.5946579402525791,-1.2922791939173832,-1.9271410337533732,-0.3477273519632498,-0.5240850030946753,0.914455477717532,0.7791222031104238,0.47132019463303976,-1.4007935596377943,-0.5135812383395161,-0.9603093103203348,-1.3551441655276775,6.667444676290738
-0.7212358460354952,-0.9084657107901235,3.3419656221806555,0.7346989708628717,1.504633918561365,-0.6386921583363684,-0.48960277217805126,0.08899018565950458,1.11571119179632,0.9759492764911722,-0.7897179428059546,-0.23329475859283547,-0.14622572173671608,0.08794745803915341,-0.2740384009276535,-0.18412940892120372,0.36411926372693937,0.07407640149917169,-1.8116399591157413,-2.266616616070517,-1.5443170383544111,-0.7626906008147325,-1.1144628954682745,0.5106480650703437,-1.59873836942456,1.0616995762778347,1.5191927446932403,-0.21384298802138235,-2.0067551675721798,0.49024471556497484,-2.9687479604258953
0.7817846200935562,-0.5625730550209775,0.03509506234592983,0.1543867849203311,1.6264040485595506,0.43247167885974225,-0.6003688716206924,-1.0452141230824792,-0.48508508949124884,0.6505254848413354,-0.37924419989306274,1.8663820038458212,-2.081180516446113,0.4988062602581177,-0.6172441637186749,0.6219432042946367,-1.068241515060471,0.16044887610259817,-0.7175346285507456,1.1201955302239222,-0.6644139616273488,1.3507365808406144,0.11357899818097653,-0.5653782604564449,-0.15118891059145437,0.006451202689279699,0.9915911454585081,-0.8539478718906195,0.617745861114063,1.0781831623266431,3.7301866212784365
-0.2948114769067798,-0.09400760168421685,0.0775146373691746,-1.9098177269134053,-1.395660575693685,0.8711435716373294,-1.5094025382397012,0.6744205923401898,0.4855761970765206,0.34979502059482076,2.050831448175632,-1.4869047941862927,0.7103581327955453,0.7023715510080126,-0.04444109709835995,-0.8138707673011656,-1.576793716226428,1.1510603348567066,-0.4870414136308322,-0.3532332639098146,-0.1025331839016992,-1.4922238284328857,0.0986872248080563,0.5318931754736795,-0.3800294533687527,0.13576763921308013,2.2233405005647238,0.42347592562844555,1.6768149492848041,-0.276258141033079,-11.887351992711237
-1.925624412612419,-0.44988450924540085,-0.6474626832496322,-1.1507614728266018,-0.6970079314308703,-1.6512500030155752,-1.6480418664088983,-0.6915410389276045,0.996817093352921,0.8488612768778462,-0.3301815886856036,0.5240629100091199,-0.5742648712366819,-1.3704743307908231,0.9321097789333617,-1.3624193862827172,1.0198911996746818,1.2058624552817558,0.388549474983305,-1.2382474998517818,-1.5679106301078565,0.411738199706588,-2.44035791904543,1.2738811857707493,-0.37509966322766713,2.050830814856414,-1.4948552114323006,0.04688905555093871,0.12275485534397769,0.25392440513329445,0.6489610712420502
0.3037838605229483,0.41490330138431347,-1.066293847704278,-0.008575267452025309,0.3820202111346204,1.506855671504522,0.16982393749730423,-1.4094251111171745,1.4437853786067028,-1.3329254001186006,-0.2718544496114811,0.7552590603266627,-0.33710075312934695,0.34438473896241845,0.024148717047038522,0.017840882383294312,0.14323193901526124,-0.11420056153034559,0.7877978505307915,1.0935895107898466,0.5043882414256665,0.9576086623943602,-0.8588058549442187,0.7478115942887458,0.5452698646202223,-0.11125121438914144,-1.2482882704229838,-0.3834906697074284,0.6988165028316141,-0.6325678388796624,9.749590575246746
2.2555301909665606,-1.6846669638351053,-0.009299029198650405,-1.5997116969225509,1.3729756400359658,0.16635887386578224,-1.8424543071642432,0.7951919504494788,1.1668208045699306,0.1711590041023675,0.5425702936695753,0.662743923373167,0.4662523617864818,2.597168417042735,0.17775783898880035,0.2985953189867597,-1.0094206430612038,0.1334084477566232,-0.04610063915568515,1.3340290347600476,0.5774768234926904,-0.8445219948755884,0.5571783253669919,-0.8723883801048922,-0.4336164691741893,1.4413827311313188,0.48407463548752055,-0.17938350045621693,0.05726740636297279,-0.5662417735579636,-1.632431677902749
-0.6840980529227629,0.7489579238426708,-0.4355798929376695,-0.381803228914116,-0.3176318651089762,-1.5297498791046085,0.7912806699680589,0.0785791805852186,0.811087291392659,1.7295836591156453,-1.4410063632476933,0.2044932714960529,-1.1790668830179702,2.254286986424567,-0.4707405635120104,0.11884747933990587,0.8810206380836095,1.061933900728879,0.8876708962333699,-1.0726185523612346,0.9831796983978738,1.1966450764830994,1.068928280198493,-1.4851178586805673,-0.10266448139094289,1.1650997335298499,0.306510510344329,-0.4707066767586339,0.17394384804273397,-0.9563325232163513,-4.042074348418978
-0.08297548273145523,-0.12897276103978067,-0.4443153432390753,-1.0642598527560394,-0.620181878506504,0.758161773756814,-0.03511573010427822,-0.20460648382477684,-0.8158945652805453,-0.6878683576712575,-1.8026328378518908,0.3813492787890018,-0.9835279932044549,1.0070028754198868,0.2650285470295488,0.7315346084419446,-0.4315408970949626,0.686011925714497,0.22603611100531348,1.9496587786584056,-0.361821221035153,0.5310283133399291,0.5941794139384907,-0.39689838431911456,0.0344975714517602,-0.3331983041750287,-1.997145294595822,0.3296308529161348,0.5519336571547058,1.087839608771359,0.31120857947168534
-1.6163702444588157,0.35514477792694604,-0.6796690360487406,-1.3169656158825287,-0.6043821594495628,0.9637862735600127,0.5225714218755885,-0.6346877754948875,0.425789950403261,1.2572982879592447,0.5239127671619144,1.912843057519561,-0.6598878002456302,1.3774368696290737,0.5914824628393235,0.0822670533903989,-0.7480836973490195,0.1090358239137179,0.25342598797392524,-1.582328415076369,0.04587899067048509,-1.1735739522765491,-0.4648181588172472,1.6446895761014229,1.1124932914341779,0.5679973772509946,-0.9460141786814347,0.6008151380362292,-0.527236159111833,1.184862990558131,4.260048786299675
