x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.8281016354422044,-0.4426509997378256,0.4083441108686603,-0.2851264914042014,0.10233038501117453,0.038577162118417184,0.8669605352995906,0.9331786626558386,0.46506265898724686,-0.7017180736579943,0.6247475793934616,-1.6281621106102362,0.03307032607224057,-0.4055246793657134,0.6933755156965333,0.8635588642699058,0.0067759690438092424,0.3665910534640556,0.1956679102665186,0.8113328181755666,1.6045701162817805,0.29617631788315707,-0.7057107948356909,1.3136232991940653,-0.16723546426256694,-0.41197009302248816,0.7952661104591939,0.43463505979257333,-0.11410978807249654,-0.7420842051914681,1.206446564993013
0.9344294007521312,0.5751784655514427,-0.2975225369659497,0.32475763233344723,0.0025309265638415075,1.9326691401327052,0.9349949854318741,0.9888465888682832,0.4287044650020173,-1.2082088867192267,-0.7144529685186538,0.6714151845770518,-2.038261925146121,1.6549898671790548,0.1990362044449626,-0.4464614907328199,0.7503603437466122,0.643922818355667,-0.06826717479380567,1.6400291866378143,-0.41984434865965187,1.3991244489375014,1.6311921454617344,1.0662925790965136,-0.6920332678372715,0.4467364765724758,-0.04324517870674996,1.2499696276246812,-0.06211436609216661,0.340408548495125,-9.983868236520774
0.22351986925700332,0.45034410610009645,-0.0566011264878431,-0.5834662074901434,0.6840371358349485,0.25026101772586995,0.4836884307313849,2.3168127806782444,1.597404660121278,0.5362930882092697,2.6671995565852002,-1.0978322224004002,2.3820670637848482,-0.060878826399696495,0.7805020406732714,0.2129269038146463,0.4524877901358945,-0.6569340816144106,-0.8114257123900332,-1.0188625378665812,-1.0652906350714124,-1.4544159685383211,-0.6064144526060454,-2.6449200590033684,0.4597616784939315,-1.0190010280046486,-1.4629809071307427,-0.16378857667939026,-2.4026130394288887,-1.7739498780316947,-7.627335558363943
0.4924338771096432,0.564564225570044,0.14977825382808965,-0.45320310525398966,0.4951813848185344,-0.63766840250255,-0.3893902003915905,0.27729168813272653,1.979252824752823,1.2499360117633296,-0.12598170798894529,-0.5732466416932064,0.9364443172967399,0.398862354735758,0.862013703102076,0.4032804523397948,0.055178169648755035,1.9017050598956182,1.3584253333934617,-0.013527949473168087,-0.6723879350302009,-0.2788522283809212,-1.3280400509182146,0.8209667639358283,0.8971163211981882,0.7782727015079733,-0.3984503492353263,-0.3795915688969557,-1.647500101553283,-2.218997306769679,-7.969056127610118
-0.3433808203919951,-1.3408118169524612,-0.4226705373349954,-0.6243158571549255,0.4406362610088983,1.6721459194127286,3.043242925368766,1.4920492972867063,0.45912074620260196,-0.4424937683690982,0.23128123858838903,-0.8616284913576343,0.7547951961798276,0.19298741601239508,0.022145492596186853,0.6363781746349685,-0.7753850187159361,-0.11262171962658765,-0.14881935660195042,-0.5875240980482636,-0.17108177916180595,-0.9010278009989572,0.7417218067820447,1.3102691955920787,-0.4510651450824765,-1.9868242265869103,-1.4311376171471186,-0.4786023579178795,0.5397851592722439,-0.30777134709725923,3.3044061674069827
-1.6980976838902575,0.42100259935074785,-0.40844313582176106,0.512779425671065,0.2188479558299077,0.18129222205517662,2.4733000477896563,-0.9726651388251729,-0.18099366097391933,-0.2366499052435064,0.6329634522821614,0.7544448700312884,1.17410968209005,1.0111587966067401,0.7102688074738264,-0.9048210902981224,0.9210148164783325,-1.6036474318759382,0.5641765393146789,0.8166253477766561,2.3178578686154583,0.93358738108019,1.3811017029075063,-1.0131135390484274,0.5217963776012309,-1.9190393906007186,0.19836959011013683,-1.102787666998086,-0.5019373797141401,-1.1798186798669479,-8.637947377607464
-0.44863680631690195,-0.62317601721369,0.2089089970248111,1.262828864107331,1.376302766225798,-1.1367613188103536,-0.432792051941878,0.19799063042930176,-1.3621352167352803,0.971250916121349,0.40108117498768786,-0.0722808253828496,0.9810374021281532,0.5166939975856883,1.3825536497968045,0.9699988289687529,-1.6031487534562432,0.14365577976994082,-0.8433496673634122,0.27518858603424534,-0.3260162203909466,0.1081867153887153,-0.13054474510059907,-0.05404315019944196,0.459887346701973,0.175072152052203,1.204439789149082,2.222262041885371,0.04795617235034686,-2.0323545090657285,-7.48903670253099
-0.19446402183419476,0.44960902203163133,-0.21174709179794002,0.022064983449860985,-0.13351341649408732,1.5443708739942836,-0.8233970986157687,1.2157554576640548,0.6768109653432666,-0.11087016582071423,-0.18150870995332943,1.3107335971780967,1.0326154216180914,1.942595678385806,-1.4106662546938429,2.2796296942416943,1.6175517863310858,-1.0444374423048006,-1.4252404660505216,-1.1501717906935338,-1.0549973750928068,-0.38409119334857644,0.815555159528464,1.0853207801351734,-1.4128835979305658,-0.1957553593209085,0.2479032820889295,0.8254370166422482,-0.514541784879913,0.11871797188741817,-6.730537548782936
-0.4816651345186812,0.4559065665115081,-0.8036022793151295,2.203087289571081,-0.4427931777597254,0.4138277319754903,-0.9528021207314836,-1.4651802145388266,-1.3710612822630117,3.1725460683327755,1.5043054637419329,-1.0203686298586427,0.9974938452868073,1.0186108945125905,-1.2540406670963542,0.22044531049914962,1.7284790851735266,1.7237911500071446,1.614763463037961,-0.013627434849461365,0.03676153407504096,1.2830147654960014,-0.5904211197802399,2.5183718856519834,-1.713122121525148,-0.5026758829004017,-0.7556646684126846,-1.813575802690364,0.2616434612785849,1.33045481377835,-4.3734179065814835
0.4637906688959562,0.41510940259040363,1.1572718475143302,-0.6630608358866594,1.035207708596662,0.9297759664796674,1.253639909205218,0.6205042745145292,-0.9875216437972998,-2.5844774149119334,0.38942718727593223,-1.4985786505873127,0.8080818750782411,-0.9045129169026491,-0.9589668231758319,0.3897911775342987,1.2019540985659949,0.6377994453015176,-0.3339884131542247,-0.7193010631894413,-1.3126716068727757,0.4705841968436858,-0.5033619398930174,1.583594055147502,1.2469943154434775,-0.7870167292018404,0.29989620079496165,-0.1032475710911128,-0.694842842290809,0.2708710515983599,7.714685089372011
-1.2116630710267215,0.12979229987217247,0.1914310589443994,-0.7704139717485192,1.8369101665354028,-0.8443135303941801,1.1079478487235148,1.1630546878532984,0.1534301893396414,-0.9403519962898996,0.07399065786668994,-0.3088306627169527,-0.49981896468191,-1.5795683881444498,-1.6822102140272706,-0.3453394912181027,-1.187010211554305,-1.173080261150426,1.4446891843993714,-1.255451728166737,0.3856738056756704,-0.27416926951804027,-0.5049961194056667,0.07545820086736475,-0.9126006179848958,1.3690417771688292,1.0006098086236739,0.07416527405224282,0.7655112017831149,1.4736892586623427,15.617481435773515
0.8302771109697376,0.3115634778147137,-0.22727349782802372,0.8041412331557932,-1.0556418036302992,-1.19835321443353,0.9846790903444657,-0.7166302079156195,0.02235521240755566,4.194942048922212,-0.5920392751152619,-0.19398112179982582,0.6841637857332562,2.089665946501798,-0.16866060297973384,-2.156505282036057,0.8103080448794611,0.23425749061467702,-0.4105475164762382,0.09089532593272631,0.6078087190817907,0.3141933833002825,0.01837387609780237,0.834748091952912,0.7703977857333473,-0.6929263732920556,-1.45772729454528,0.043606505923524684,-1.2947121343992214,0.23535334482011666,-17.510555281504196
1.4829549617374675,1.3990863049647604,-0.7387240949724082,-0.10420999560897959,1.1314860315735011,1.6712081045365088,2.091324072868503,-1.3746409079465836,0.4391793662044222,-0.23399856994512647,-0.7967452045195897,-0.05742603222629633,-0.2596411049209192,-0.3584013523428504,0.28418879093599103,-1.299349008232782,-0.336825063055342,-0.23824243812798082,0.8607644024447917,0.6098467856126284,-0.8803487139104673,0.26322735893661114,0.9027932876940868,0.1293162898773041,0.26180522328683564,-2.1629198542893784,-0.41426836707432957,0.5638263357872273,0.7326298759194577,-1.827120827638897,4.555961579628277
-0.7371419848085572,-0.9799179833980527,1.1268740143693994,-1.1245026400361589,0.28801678133381314,1.2108857009073763,-1.0605171614619793,-1.0781244985763163,0.8898347646337742,1.9711678592202582,-0.5132148805538403,2.1724162475159656,0.7075171359467564,0.7577267592917786,-1.3224120788147609,-0.42723915782811245,-0.2720313428625535,0.3601591933037964,0.04055642911558275,1.2330228689641691,0.21502301259733284,0.8843277392556208,0.8715074747694546,-2.164614230016428,0.7045716526723838,-0.05506035499170692,0.6051560191954644,0.27538350096232816,-1.6668937467520306,0.22841753305575127,-6.418659438647566
-1.116454894931607,-1.2003307308240094,1.7620221362762225,-1.0197510089690076,0.2251726009352681,0.3385664179114097,1.4144912113953645,-0.8275357523729802,-0.18218869451973163,-1.410553047860346,-0.996130431968255,0.591898092496501,-0.4781866867318693,0.28538968106280327,1.1434006811339144,-0.5858422458280911,-2.3916992075552095,-0.741811857399888,-0.352640471792665,-1.8005287052808447,-0.011034898772793495,-0.9701563916687447,0.7980223707073845,-1.0352027593592177,-0.0017134564409593813,0.06076092013599186,1.1693978095397883,0.16318121899900132,0.9872902275158761,0.4936699147428841,2.310270547860336
-0.06885964047227121,0.00234956959284161,0.2990660582888346,0.91231331504058,0.33876639284760635,-0.09807898500438186,1.5257266984998494,-0.06752595802868504,0.8027749301195549,1.2084931407276196,0.30009553276050105,0.6575123896027627,-0.9273387679734348,0.17113021351035412,0.5877527640630237,0.7246266433669698,-0.1385102567967716,-0.4785383555000678,1.4247001397524142,1.1030490744073307,-0.7367472780383356,0.9692962292116654,0.58647900319534,0.02534470630655184,-0.43377691219052833,0.8793936400953326,0.6284606568018798,-0.4334027555803235,-1.6917346492519216,-0.5322358921219041,-11.86972173388446
