x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.02176205220328877,0.7998832125448216,-0.6614430880319243,1.2708898269458178,0.06553985409854172,-1.1081232702638044,-0.8932531247937548,0.6804159098905421,-1.3046733786139817,-1.2513621756950797,-0.6918703195786655,0.18589922580080606,0.24538806902949828,-0.6018232053116852,-1.3848485716137873,-0.3103801463060493,-0.18135244569717138,0.28493863898328153,0.034961307922548285,-0.12465546586664929,-0.21656668349834418,1.2219328480238054,-0.4058543691960096,0.010464088071442163,-0.32163000223450694,1.1446143037880936,-1.7481907776517507,-0.8675258588596974,1.7929321064594597,-0.3310144228682119,0.3596975129690223
0.6650962397207297,0.8287509977873763,-0.10676306174237571,-0.15344091222690467,1.0456898728762414,-0.37670483821119405,0.973772113925571,-1.3555622136019494,-0.6986261903721427,0.8751346895440744,-0.7511352283074588,1.162148744629534,1.3409091316182034,0.01933362025490825,-2.2272645453995246,0.06044158890878929,2.054285416436114,0.13196921961096916,2.2146525118640588,-1.8793560284089337,-0.17533741501355618,0.20122591283003158,-1.1704759133228946,-0.10927412848317054,-0.8653711564494254,2.5427642279738776,-0.2668957764386745,0.009239999187441091,-1.4155436021286805,-1.6282358700901722,-7.209010661587385
-2.2326180094490398,-1.136420393330634,0.682551438211361,0.7858899628622963,-0.5869512918647852,-0.03837993746175129,-0.9633707550429613,0.8949354788989937,-0.671336763285603,0.4068475240042365,1.2686953618237942,-1.02886085493314,-0.06401935044719066,-1.9870280247160417,-1.063802751696688,0.6816611973947051,-1.5312147593539318,-0.7751195995717891,-0.4604075003187066,-0.15668426345111863,0.7890505852320598,1.8891768627079446,1.3458935633455615,0.8499518992777209,-1.195551532416671,-1.565516041090169,1.1804629765339292,-0.005239439467681122,1.1011017858829286,0.7328930380683649,9.105883486349226
1.0772971529208542,2.225571685594263,-0.06947139229439774,0.22107599838137826,-0.6008159634748266,-1.441763489809642,-0.36077009974813706,0.6679761794026972,0.8327507278116147,-0.35030269313969,0.033628965959167305,1.4455159803396649,-0.7076211419428706,0.01698223288187491,1.2944098609743504,-0.4119487393089986,-0.7530416083971575,0.9953298163365226,-0.2862952161378793,-0.6551385898936708,0.04701532201459286,-0.7300721920667748,-0.15280213993242814,1.5460752964121411,-1.2682489665604546,-0.5345131748785508,-1.0264463634123102,-2.732292033713367,1.2098785149190883,-0.19008932413299034,2.1693006737708567
-0.5586582397551828,-0.9503976844527229,-1.1127958299490395,-1.4307641773514435,-1.1897297593988512,-2.137922743234083,0.8499229540961201,1.173876945314836,2.191994285183637,0.9341316859353197,0.49411830420813424,-0.3698780997553558,-2.2036475126515502,0.19476456843222978,-0.3230084683385324,-2.657129271259623,-0.9138722652816814,0.6133782971440503,0.19739827967510767,-1.6421785575893642,0.3732951889919748,1.557477936959599,-1.194619418929179,0.6983681510988814,-0.09037571104481912,0.5164623822618211,1.4221090174876234,-0.8941178266614317,1.1937658482631153,0.3617147062633289,14.607728825179274
0.112273934373863,0.2030862369199095,1.0279971416926075,1.8408508152143879,0.7232078205459953,-0.3292016324665611,0.8071411616224324,-0.6656599176310773,-0.7012321248735814,-0.8214561559850778,0.3587046406404359,1.7304094440384536,0.8269272795818347,0.963606516498143,2.124863544338313,-0.4536086825920927,-0.22340535311524579,1.8733957888642985,-1.505374559680074,0.19475579047401048,0.2071250478565686,-0.08041934530334231,0.2830029936063575,-0.2546462557833731,-0.8469298123085431,-0.6983687774109616,1.0035011936564033,0.3985644929628617,-0.5624666893719308,-1.0805218166726696,5.256909424546741
-0.7364807521164197,-1.2585952556005677,-0.001206328142583801,-1.335805470347509,-0.44724727047274904,2.0245302754449575,0.7755317608153254,-2.304181240894076,1.8016207473288173,-0.2347587500339707,0.8307876179304357,2.3518445398364736,0.2259461292254733,-0.04551164268987471,-0.37140918070581763,1.2854929726804667,-0.23385391213577647,0.6237185591410143,-0.2733289662497692,1.1929052432645846,-0.0907811519126692,-2.219017651802579,-0.04289215553122434,0.2122269721321988,0.8629865677084695,-0.3509534833724693,-1.490260480390482,0.07100847045510149,-0.804205104855279,-1.5128815731271752,-21.505630036066645
-1.6905967464447886,0.8030837671558354,-0.5239088998676732,0.29829330569993284,0.5973993230456729,-2.078896251988354,0.20749594920749104,0.42114394136551303,0.35152985583617896,-0.9243067467513315,-0.9633570505428123,-0.3580988879739441,0.7900304429828708,0.8429622698051783,-1.6857168648361938,1.7570461787973215,-0.17795675491222068,1.2485584367730547,0.34698284943971697,1.343218876927581,-0.037955816598049794,0.3249877451912076,-0.4225701298074674,1.2199312238872906,-0.28285557267695804,0.1732751647268288,0.36306949932894794,1.8271454064535144,-0.5851452106451606,-1.3124836924759637,8.10571349179931
-0.5794797016091676,0.2061686269194455,2.2422399513046853,0.900863648100675,0.34639269167161957,0.11307310599569251,0.5539781842451456,-1.2547961061484565,1.29499795830529,1.5581264109977577,-0.046766627282778965,-0.42688357040623315,-1.0650127936533453,0.3686150049401424,-1.2357709821809613,2.065558349446106,-0.41891769962568504,-2.182718914873258,-1.2641678456720487,0.6032073578645315,1.6311669937233104,-0.19485223119161454,0.14507504636501847,1.2559037029143614,0.9218085725745555,1.2300007955791545,-0.005163577867676411,-0.6517806987808974,1.338084454010138,-0.9328180328955582,-2.7192229145842814
0.24426652210639618,0.10155489846131505,0.22904748838836533,1.3316101545851422,-0.6349231033334217,0.3395333011615425,0.70243261880343,0.7540636095229135,1.1772573569561093,1.2244440573660071,-0.4076469960456795,-0.8243966992332226,0.5978430693279714,0.45940517995097074,-1.228760086617203,-0.6118092451606727,0.6092132546122213,0.004894749950506138,-1.2190311543060939,0.39730548855461356,-1.131521576212257,-0.32111046261066534,0.46088418087569255,1.5184291063963864,0.19343088532615998,1.2558798970699632,-0.8443454567577473,-0.05423361711406368,0.3924320669283578,-1.7804202008048242,4.437204279583798
