x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.34290865602739207,0.32117725080306336,0.32435744388275867,0.8401088618177609,0.81151636734605,0.4461408784309464,0.014160181302799946,0.015163495678212624,0.5331837633167367,0.7272502867782016,0.21205899880577306,0.3489804046680247,0.21647427415084153,0.8573669904581275,0.9223809250126199,0.4318630977476626,0.6344748545476935,0.13467925289599092,0.29756739938162646,0.6338546821330674,0.2993779704281704,0.12452617050531467,0.2365866587997647,0.45392502915912003,0.7625634669012645,0.07657469036968034,0.827693026537959,0.10937242729110119,0.2788385179229028,0.2774446890376434,-3.69706249517919
0.1009865042298076,0.2952841966341203,0.9696320208644721,0.21820529043916548,0.0784045854475951,0.24057112262857483,0.752795473730655,0.2581980080410482,0.3600009234610566,0.2629105766423714,0.5274674788174097,0.8470249445521387,0.7146983895429695,0.6770398075860081,0.24250542015003884,0.2477458790162198,0.6998193210636385,0.2850246536275748,0.619960621744325,0.983598193258262,0.5128594372659814,0.8054510365319185,0.7059027196596177,0.13859528609750515,0.2737358597133016,0.8752835909659683,0.5063730079159849,0.6007015757097935,0.8621612772194144,0.5796929539538936,-5.077064585801737
0.705724338457334,0.9546699691143223,0.18153140608025498,0.7130629122864787,0.48914173141179684,0.5626992803683663,0.1562285008027654,0.4640324457490219,0.22923801058453674,0.5622519600842857,0.9204935925796114,0.2701680006943936,0.8488750728422106,0.7309099720781271,0.7885389473135709,0.5301592848830182,0.047524042476329464,0.6989630307501119,0.528662867580325,0.3246630817257221,0.6899917618381155,0.5247352482762535,0.7662356754834654,0.8702252231437373,0.7527946230571578,0.2494591931198873,0.5589250409524684,0.8000233216251901,0.9262528407966235,0.3949162916246196,-4.178217542236899
0.6158771059157327,0.490534224307271,0.4695414353323778,0.6079818768799905,0.15234696419188287,0.3822160462927193,0.07246741343769558,0.3131828716709215,0.34180675139051964,0.04597044380441462,0.1722510814536128,0.5142966231550503,0.18006420026038883,0.7996508317227841,0.0832823806157057,0.6256750204639224,0.433396402455536,0.4370052716628874,0.3569440430823977,0.2804656806477859,0.7366126224295352,0.7762454750658101,0.8221201193326572,0.12328664689632074,0.42194161793619744,0.7625589945145484,0.8256514542906122,0.013230925373034275,0.9886315578315986,0.5878714284001476,-5.055579309373998
0.7286751301859298,0.4018272815824232,0.3908162160833526,0.9422569704855969,0.7216588295044387,0.2839715419840343,0.04301199696198499,0.4486266054895286,0.17799473404813615,0.5570367143961332,0.3916904470904621,0.7599493970953477,0.29379145573785803,0.30896065246320803,0.2854577810058506,0.44869071564903007,0.9625183752949654,0.9198088962300227,0.1355578142910836,0.5160280981858761,0.4746675491943776,0.9627412055149839,0.028923679365105537,0.9675830651821645,0.20307398518020503,0.3492134250612673,0.24226934501999786,0.13402560046090273,0.16311578856986841,0.24787869785617966,-5.218523858834293
0.1102582627671681,0.26473289592913507,0.5742832276591219,0.0466133859512422,0.4709634513228035,0.5060132345604725,0.6462539601739095,0.3884157003881078,0.7555944495172994,0.15684160759787602,0.7926592276277525,0.8587711676779006,0.9658207026311143,0.17920750825948184,0.5787366815180843,0.5378041371085679,0.9999557243406911,0.18981845859950985,0.28822921026025394,0.11956609535666829,0.5006723111810201,0.9196644809267699,0.40405645050798333,0.49886825480216257,0.8632416385897866,0.24599032133703524,0.8105231025403649,0.024009898107618555,0.32473356127293695,0.5641095383284128,-4.504905631999923
0.2724079424688203,0.9927316967823484,0.28688995021428765,0.31011946071997554,0.35281834258233313,0.8692549449265454,0.4512567759326803,0.7627939264481354,0.7432470716837093,0.41057459508663163,0.22439517001140374,0.3313845883953661,0.8881861810901911,0.3770399405086683,0.13662662566958994,0.6941532411892247,0.31985334926027975,0.12346529495798031,0.27396153775572973,0.4168383092019089,0.49252252306084776,0.289065023584579,0.05935866196624595,0.026178775082820516,0.15704236100848668,0.9549656332123031,0.15035966235261122,0.6570711071059896,0.47266924941921984,0.2762668173600361,-3.927302908941315
0.5634462511254763,0.35655870231049047,0.40599491299401247,0.44283650752350745,0.61329926992977,0.003327897599075036,0.1504623379579596,0.04145056095666011,0.34483960843717176,0.4124633644803818,0.7804981000803242,0.08867729204313723,0.45962375675489875,0.4211758170352746,0.7888104551212671,0.4888256184123515,0.9821534384603589,0.5234285780679148,0.8383767807926071,0.4905201524270839,0.1254011515774045,0.4292521615687577,0.6346039167123723,0.8126505611485598,0.20828877480641572,0.458693247451593,0.9999798651098175,0.673381950488886,0.296141383421034,0.29579967552686115,-10.19323158928022
0.8604717527297685,0.17819935926511898,0.24589534692801052,0.7696883791362656,0.5175561205068596,0.2254350730239646,0.8702829558839305,0.9565527436071584,0.9740673545453593,0.773810246337112,0.362834845616985,0.626589052917803,0.7069235401227096,0.6805980383175285,0.7044056878228383,0.8583651202545513,0.6348016684233634,0.9574591588645618,0.7960514627776105,0.7164076972918909,0.5290125758102817,0.5310339716259809,0.5880261433224657,0.7131197893129433,0.8028621506723572,0.6240805477229919,0.3497987111934703,0.9666691146774844,0.5532182116380356,0.9615413825051965,-1.3712210907965998
0.5786133319932488,0.876730047605992,0.11766358647081177,0.4267059288193452,0.2346747219589843,0.4538506489878319,0.2807070363730184,0.257010210640219,0.5307634815809815,0.9664893397756787,0.8032447764783907,0.8233715097720229,0.29370730403920875,0.6384497531223357,0.1605069042765066,0.7398855643347648,0.9052636657660094,0.1291500691765548,0.04879452364404646,0.7687855045000925,0.010322675713398732,0.6861758838231028,0.02851016966664066,0.3702838052825709,0.9145477572575575,0.021090337288734884,0.7809911142814147,0.4823807170595158,0.03778982411253384,0.9626030390075442,-5.210197755047017
0.4466626905030243,0.25722762178073133,0.2631273575115297,0.35885096949258166,0.5546411380722874,0.3509019596606583,0.6167735497910943,0.43655468177843937,0.5932200952236063,0.007313890137784496,0.7877791320571311,0.854665426762075,0.32511853706778093,0.9035888822638,0.7848637942097018,0.564734054387253,0.5182604232164681,0.11468857547925781,0.8544342930182646,0.779701120603277,0.09528223093561672,0.2782864341098069,0.7055054468602959,0.5023847464441996,0.8194059333859461,0.3417056020471486,0.22657746470284457,0.8254207645150027,0.3380487439408444,0.4766869930865919,-4.141317688632853
0.5564728481827365,0.9841872902583219,0.7108833518108358,0.12249286246959668,0.4369582150821808,0.5618211762184613,0.3498148722408101,0.8975470958588975,0.9567224231574648,0.1354279784527559,0.9081466605023519,0.8605630945517068,0.8989986840719507,0.46409389023952463,0.18994373900597972,0.7537252851626854,0.7747079531679644,0.5100219444362732,0.4268862797097053,0.035510998966194585,0.7122296823874285,0.0929107535722361,0.029351486006495286,0.6197571933187389,0.042536354084138916,0.21514755502327587,0.01604874157091829,0.06830020165766437,0.2893629814151667,0.3919721919462632,-8.824908242633903
0.8966379007730987,0.7226288795016739,0.5443091419863544,0.43930844493241383,0.9673118928136702,0.05602696960046416,0.3904159733466037,0.621666147678712,0.6002521681199334,0.3363676246387969,0.1079993186252125,0.42485571929616006,0.2440364130310978,0.4632390266235449,0.13743187776436439,0.4803014775488442,0.9431350521073253,0.1380264191393239,0.9408594444782585,0.4405592565619433,0.3148711561485641,0.6449254002802226,0.16644766607075367,0.7010413480797822,0.4299140180418263,0.6814039434768573,0.47406223429477634,0.30222657151830545,0.5896231297744272,0.20270914470464918,-6.516872432142544
0.24246066168675562,0.7113310404030895,0.33156365182392056,0.9757960208804064,0.38364562763858334,0.10747207761638378,0.32133251388230766,0.35582600843446677,0.9801975614912519,0.575562332486018,0.15968033811595628,0.9714042115362077,0.8259446375340509,0.9941241158022008,0.9128286256073938,0.25748043206378723,0.5682807419592509,0.7173331870702937,0.3352535695418416,0.3818282788494708,0.45973625611348345,0.1422104892838958,0.06581903037464898,0.5029385451043628,0.9323384145985657,0.10158383550255501,0.4147396149027839,0.23282559944839065,0.45046655842675387,0.15769752948368565,-2.0440588566647313
0.39589998345437594,0.1351768520155212,0.4225034072699041,0.415912847335431,0.6395637017163663,0.9602737642495595,0.3553274277450358,0.4448017857986145,0.23462994507305646,0.6759466387451568,0.29050923296103603,0.3761365396811921,0.7651982101987577,0.018293343179456634,0.8861620761713052,0.6213965726561016,0.2118846460123286,0.6009201059491114,0.2167147698697629,0.6211090086828569,0.8393169853686916,0.8776865144351857,0.29405547234606777,0.9568549281905224,0.4754837355179041,0.577193409695805,0.9570307608244472,0.9670667324776262,0.06941316583377766,0.3977260483126991,-3.225558463182132
0.8997433878001713,0.7512548124215238,0.43809152093300663,0.8493557024534292,0.6916105659636832,0.8870113378151884,0.29562864916730214,0.7980425947415263,0.5029699924001638,0.5061366506535694,0.2641648138273883,0.3998480369134293,0.024351021205331058,0.58722576612616,0.16260728560921978,0.8248931203604271,0.6694627071392244,0.39273276008081015,0.3298421018483032,0.5464698348839895,0.9330810280776187,0.4787826820964065,0.4590135421174293,0.5189603690643384,0.6565975004107593,0.14941046306234285,0.635800890380239,0.17151062332148448,0.060417034524645086,0.11841898641301807,-2.83821238942832
0.9947117921110277,0.18965166543914225,0.5504327816358784,0.19950956313297352,0.3355707932886238,0.3716431865993022,0.5864365930375272,0.6690280724493071,0.36814831078448906,0.8235454154914829,0.8028180309372986,0.9824470270484503,0.24729546362710186,0.6428782829506733,0.07069878333982993,0.8616628395367223,0.0712697564071042,0.9220522941789256,0.4498734258367417,0.7175730077549279,0.27117926061123454,0.4924336295791284,0.44409092864364075,0.6924876911320281,0.019207124824762944,0.28193668335821265,0.7126945758984589,0.9353633065716558,0.10072244187242452,0.2941914920393004,-4.983031106024124
0.5677652092736601,0.16426219013553,0.45294460579762297,0.9930150787282548,0.9497279997549829,0.8266607044932133,0.32990577913061203,0.11028403110521112,0.8856909589268912,0.3162595664487745,0.7333867495201761,0.6276219280626351,0.7477025731245683,0.9233762301414227,0.029331412285001357,0.6247894820276803,0.5831497221154894,0.797423594499269,0.7658389253049025,0.5832980154217666,0.657565117403329,0.12305612749170669,0.3165912577998615,0.15402964900275706,0.8186836660644622,0.9895000079487694,0.15377858152146862,0.2540634624713791,0.5654793667982166,0.5456254413365007,-4.443691083551984
0.8774155023811112,0.8112799897068808,0.28338087892030617,0.37275873926347336,0.5755057544964944,0.7432939726030393,0.7962016700582325,0.616600411259174,0.27323481574022246,0.9866110106205797,0.6007382347829224,0.7291786730773735,0.08956586654312149,0.2727716706184282,0.15370160737776783,0.997955395583848,0.5270265491942274,0.3309469535239318,0.05502361141298906,0.6440321203801942,0.1930035315922043,0.41272969236731705,0.6670969005939509,0.6119496114249015,0.12829931213668488,0.9603993332248896,0.5146861884247527,0.3038286455007011,0.35167021415917166,0.6973281858589664,-6.638361158132746
0.01932617079589849,0.7391584013168563,0.7474063560370899,0.27879792746158083,0.5347841823834574,0.305184586711574,0.5323408192989748,0.20695883013859184,0.2254793464158794,0.0889552352251557,0.34198723582220536,0.7503108730899106,0.2097764375666391,0.063864427057437,0.9165688634613082,0.31839834948451107,0.2931634956663889,0.8952661560009093,0.02888706132672103,0.20479311446924175,0.858362472989678,0.10401389164960562,0.7746232269901092,0.3736791199378955,0.06772839531219899,0.556167628058374,0.6757275895883258,0.11859654465800307,0.050354797807343865,0.47662069467013257,2.802856620928513
0.8888315785498323,0.28747394829519457,0.4384577171638693,0.8325862425638654,0.4074070247215853,0.7559456047701709,0.01606846937461137,0.3358803411870789,0.6711288715104086,0.7151651315465182,0.15011883032630502,0.9313979660854294,0.8251029296864889,0.4179463374613045,0.018118216932094144,0.4174237500479753,0.26195887618789704,0.2879211266963796,0.4818522403932832,0.264030322529775,0.9936424862964239,0.04143450562844586,0.0355071839295823,0.10194370908687589,0.9546198211789715,0.30680982612613594,0.8808408228869147,0.56108651350517,0.7884175811649208,0.4311932381063527,1.3900535510604013
0.5812467089147138,0.23215087908368737,0.177287862281727,0.5461438044777565,0.3670181413961858,0.8979901599725767,0.27124375685638424,0.8567039887888394,0.6351843818005791,0.4419770333053985,0.6400227995732325,0.481130008099361,0.018264232088514687,0.7040416834304479,0.842859534000539,0.8696142927955692,0.24082288039975752,0.8835536476076875,0.10941301562107109,0.6851334765731767,0.09651183827101428,0.45056368776129474,0.34881653011978353,0.9867907418822347,0.6220781498152894,0.9294304383809074,0.9513746811041454,0.19100715303519233,0.68832840188542,0.11912384974072288,-7.4028149548730795
0.02747444130815402,0.4607490180427648,0.8379414063173276,0.7876810663745691,0.243643085599493,0.6727670221355728,0.7662496910067524,0.45384859071421224,0.4788193644273606,0.7834865645684954,0.5100935360349343,0.95956873401041,0.41171684456712954,0.8502634866039979,0.8796722223956943,0.516592952582574,0.04488709571146521,0.22998544448769864,0.44797865049058583,0.480257531317141,0.0756020540846023,0.8016866082885735,0.7170908330351633,0.7484772017443035,0.21110459439490692,0.6713879960886299,0.5545913106978348,0.8047324864704799,0.6990828496135222,0.9285485083962015,-3.010892750835897
0.46791313015126645,0.09907052023958252,0.9266586350133328,0.9326041932561936,0.25943849070846203,0.372211295621218,0.24683274384021925,0.6586227746647176,0.5325255100486318,0.1539805831731368,0.874791369761419,0.06556956535636849,0.8149297559086757,0.5471018699061011,0.6902724656923395,0.5182232266233207,0.5225145319281984,0.24318401103809717,0.3915202885802792,0.35760436813123586,0.8038011964597408,0.4393964397712302,0.6776493648863962,0.8785207381367371,0.9301458942682733,0.787341416426087,0.1734979448441768,0.3674662185996509,0.36063691687083,0.9137029598234062,0.889734453858896
0.9133043047875778,0.9036575120222731,0.251147015275763,0.7409997584745869,0.9733613291403627,0.5577759795269864,0.4957275786991182,0.1869315914394053,0.4962333486457886,0.27912378684772754,0.24373739143118922,0.32240252346566045,0.010088343371947528,0.8920993504705861,0.7060848985781416,0.9697425764572848,0.6344319216971058,0.9052925524040372,0.2614870266372956,0.13944636668137356,0.7283355690055405,0.8575590623435091,0.7883598455555461,0.9044998175787888,0.8275365485700931,0.22848773770014985,0.5923494234212375,0.40832103955751065,0.008506486771661104,0.40214751553126327,-9.440102165989586
0.3389439322845239,0.06280594363583003,0.7869378592929918,0.06673840230723349,0.6657210485758831,0.6461391693787848,0.7320446946596655,0.35736361851528886,0.00558488782039579,0.005197589450924078,0.1375286652610066,0.9926634924092311,0.2645130778999779,0.36554553884452723,0.4962007408730248,0.6501370416419888,0.6742361694799479,0.04372576980770693,0.2274092840254004,0.45365022765632146,0.3872170560242203,0.4750421280054431,0.6638745884629607,0.27550157840223666,0.7424811703682904,0.9570163727121643,0.9105943980719485,0.17332130127445655,0.002370498896654638,0.5847284320322055,2.10946404804389
0.7770252942995256,0.39792667536446746,0.012952423400134694,0.22876247500022706,0.7518846632074988,0.33488914105034084,0.1490217682095154,0.12795855628699915,0.3191008455779081,0.972481694460412,0.7206993103301884,0.7814914938106226,0.841156331917804,0.12568742461792382,0.07919217405499357,0.6679637808088799,0.03382984609671802,0.5362949884545938,0.9714237141566239,0.9435396620850456,0.0012808305176114088,0.8178173536607973,0.6325784229278375,0.9702498151003244,0.4895626498575114,0.8631593080976995,0.9410593623674682,0.6175083399394966,0.7374270178856326,0.5014899246900216,-4.0567788914669904
0.6222428363717091,0.03093672333461961,0.7693895508090849,0.25511469207491433,0.14883778791068358,0.8173042241766053,0.6084383130582337,0.5673299847697326,0.5365874064109273,0.8380097780769824,0.5425300681909453,0.5198871191387003,0.2488185193214265,0.5436151615509071,0.9827799055790358,0.9928121107947695,0.2827218844118795,0.3847305818911553,0.46775522079315246,0.16292557211434222,0.6694515785175341,0.9905710529206315,0.8566954543196716,0.5760954730496002,0.21897233852343778,0.9674545803852372,0.2869911409927388,0.7903293908296988,0.22408157658506456,0.42457955025408245,-3.883495454313646
0.17917587751534547,0.3007109856161848,0.19185661661734177,0.7888361429307009,0.4115952524225035,0.7219038053196241,0.2879370538555066,0.6460511686409232,0.25870155204492296,0.587869111790941,0.671803489757284,0.3750762196486528,0.42019216523319725,0.5669679889270833,0.13577236315753738,0.20700499689074947,0.40633538091140753,0.8560414086511109,0.2890059477760224,0.4945260141692577,0.7021402474976486,0.4684645376969404,0.5378651859942566,0.7491785616806572,0.6110216864079726,0.4192451291044551,0.31321184649366907,0.1203003993334133,0.9208668720575114,0.07573415459823785,-5.170264679910285
0.695983587974461,0.40612796542813745,0.9223339161385768,0.4996820468947676,0.38086170362841,0.4872872952185473,0.0631973165512848,0.6172783613895383,0.8540528962211159,0.391800094763497,0.5973440651715888,0.7122165568119799,0.9896997170622424,0.9734053843070977,0.7729614972853597,0.44430654871464925,0.28679595216646403,0.663467108490593,0.1533020124908232,0.4034527953476015,0.3691323916482625,0.8749333356999227,0.20242582003623155,0.4885992722897423,0.07126069785257538,0.4640419016593884,0.1754084257196301,0.09608311965503213,0.5740529691831495,0.9636878524803171,-3.132488337469239
0.41219215895081185,0.720252240470666,0.491083652705661,0.2977901259890785,0.2761629906219124,0.9710355740647708,0.3727932719319976,0.7303191876662807,0.34934597515068966,0.8795250138168802,0.817234149262568,0.8689328129259456,0.4460563442722857,0.09664083409825996,0.2619590901827533,0.5760919852038807,0.3573391174484495,0.48695505511066695,0.683992344778542,0.16646838076031867,0.5292688256763177,0.3519627713282424,0.34765520504268255,0.3579518238267737,0.7628163345870529,0.07083094049334993,0.8000964757893814,0.8901622127419856,0.18108134204653592,0.020824160543121528,-5.128703571198068
0.19585315097296274,0.8352279505486385,0.9120311507829499,0.5070478866443315,0.8657373492527074,0.464211467612614,0.3631990742190513,0.38467232034977805,0.21132778321752754,0.4120389561992879,0.17620614723463612,0.18061036015622767,0.5376506083910068,0.33046089541313617,0.10087928984807737,0.8891458194973927,0.4423412679117571,0.19331074351039956,0.8431414719501662,0.00873991530400664,0.5941700403084629,0.5351582712918311,0.4538041901185641,0.1035891824315649,0.10355489839192678,0.5211990496073625,0.5524250102878119,0.3863276543777131,0.571880045136013,0.6526352129973254,-3.3545706010708862
0.30538968544970335,0.9698455886730546,0.9276167872810115,0.02338423834218928,0.2036870901077973,0.25978405163571816,0.4828933158457007,0.9496450589160371,0.28568679200970626,0.27449872830169986,0.30253013055975964,0.3587841421646467,0.9730622839825034,0.5499692276034701,0.6311253488064129,0.8524924928358955,0.03735275618816447,0.5747419827438217,0.8505566014202044,0.4817942372263777,0.6660799057114174,0.33877791089103937,0.4722985874548786,0.7343263925367814,0.23452994872962074,0.9354102218047556,0.7903284895681673,0.8144876810428064,0.9635788753287572,0.27754549786549,-2.9674681794000195
0.09760722411092682,0.5333350697317056,0.2997251533380052,0.7506679826738271,0.8842145417003177,0.8915490277539324,0.5278189330462847,0.5887943693053972,0.05187782007933317,0.36719975363161095,0.17747751411594137,0.13761200236528504,0.6638953297130571,0.14320841950644603,0.33299471921725643,0.6915509280955572,0.872352958478058,0.9161537673098047,0.19825845586027302,0.35533307291530003,0.2652603330262394,0.6482885055964966,0.4645381010403282,0.04610649614859652,0.8352082686979757,0.8846548772366344,0.7639296581604431,0.59487134278361,0.038210306271574734,0.8565132893079039,1.3857360112280783
0.12865178744703076,0.6306654820565366,0.2946901937378581,0.7991580584691427,0.8423364496548141,0.037767032669435374,0.15181762418700795,0.8693939337819444,0.4214178685374147,0.33671433583139165,0.24783969500998726,0.5044291497643383,0.29503608611462573,0.1846258786743059,0.8711575851277776,0.9646024237790993,0.8533794233152483,0.3340839915677555,0.5669177402812207,0.035931421295358756,0.3555297523451256,0.10288325729332093,0.11358448312831382,0.18008556305893553,0.6545087841464121,0.06870597375674037,0.5334374678092568,0.8857933163592983,0.4004900913034164,0.999405867522332,-1.4072108335003386
0.492955274968943,0.11379523729000651,0.7612925749590028,0.924464201077909,0.16973718701562113,0.9553364503499925,0.1731954997768328,0.654019653168387,0.09759610197090562,0.074165667356351,0.7689031053030774,0.5226452436957629,0.10623176330491224,0.8563221567108132,0.018554595766566484,0.5402921147317014,0.2384784756034377,0.8071977043548851,0.5214902067264474,0.08217133422676282,0.35908373306135,0.17913468464459825,0.7849875769100579,0.8885939318454398,0.7553721875982901,0.29490599819857855,0.9486817580945908,0.019880568606440052,0.3808467875113546,0.8862768820860456,-5.7305055651817955
0.8849888130774656,0.42021292122720555,0.6030683373707345,0.1292919709722966,0.27408159496222184,0.4870932621144841,0.4381568244132019,0.4989354107178571,0.04078425496449756,0.7175626487232357,0.5108820930708169,0.7369315175814906,0.8833216991691477,0.9141736365159896,0.33167603410701774,0.1587481487049397,0.0890035835226709,0.6822895949264025,0.36702194634223206,0.7024869224114914,0.5915429078606104,0.7839596151077107,0.7943807491064446,0.5591674017459746,0.06906668268110172,0.46672113660299563,0.696666156820333,0.8242029022707608,0.1123413584433498,0.981888242547237,6.025619861383491
0.9490404676029384,0.7544473882566104,0.8251510469838423,0.8644607681864813,0.2753471118524691,0.6136061642668365,0.7481069170318143,0.8986222492849997,0.15382257384925224,0.6724395544508701,0.9442646175200579,0.795772038169751,0.684714602786475,0.20987817293076372,0.031890335399761605,0.7289898316202886,0.6194435136151984,0.6953116507353272,0.8481617115384539,0.9589060667980209,0.5553692823172506,0.5720383370824584,0.5471358623350778,0.4525630661196711,0.2767276577910285,0.10101206302927002,0.1443351119039612,0.7211432903011716,0.5083689704733565,0.2428137827044624,-6.513906969999345
0.8045347711809807,0.3501263633960361,0.30242787774480917,0.0746234515715467,0.1548601151518061,0.822725151352094,0.802926878000291,0.7548775075402069,0.8813531955683347,0.9660617906066373,0.17139962825519095,0.8408301162282008,0.3975937805883413,0.5388080773081448,0.9616091507382513,0.7357398991064154,0.29084590740449157,0.7219434939050883,0.7824866998146186,0.8227472925290233,0.1731417895829046,0.9209436294698877,0.7034749254309746,0.3599980729648281,0.6001338862785146,0.12539263433450787,0.4673040200340772,0.045243156574418464,0.8837692921931943,0.40980730673570986,-5.963516560971601
