x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.39999899919559484,0.6191735748997685,0.6983434661128765,-1.2532805342575184,0.4591274438223469,1.3152497125253955,-0.7911351891493813,-0.34445980544643423,-0.6735164839991943,-0.32938731729038906,-1.4572851660400175,0.598308061903512,0.16251935019503969,-1.9020601861368698,0.3413153516446007,0.1702445808202889,0.30433758360887647,-0.586370636500191,0.03530458582011546,0.2903306325770445,1.5168221470929248,0.5769290142699017,-0.17629398428132254,0.15131081290695714,0.15339349440086222,0.8545162325582877,-0.9168920920289573,1.0665134740840378,0.3741665373585024,-0.8787689611672455,2.4573611650408167
0.27031633351883266,-0.042663709519284956,-1.4901106048430797,-0.5868930233556947,0.5233219147406369,-0.43150074146233147,-0.9924430864352922,0.6374220844388443,0.8198819103999112,0.5023149657042957,0.8511961182682285,0.837969214456619,-0.7262234990474281,-0.7731449919700857,-1.2764015014137318,0.4824801911643958,-0.30627731714178935,-1.4027192959893415,1.5444276940656336,0.41039060698364155,1.9714651758998059,0.18641085009330965,0.11341460768181306,-0.06410568929079613,-0.49309337360655936,0.530742169232924,0.16759401701139987,1.4797654723568672,0.19266524756394746,-0.6197220529119684,2.370770520853765
-0.21539383214763755,-1.3402399004737942,-0.46599963343613654,0.4597839819412544,0.3633696164723974,0.6269371543091943,0.08217788578753157,1.005798238622499,0.7787843751274138,0.7455856528013498,3.2136985983527047,0.9300427465499657,-1.5434824544219272,0.9020802220271387,-0.00308292485710519,2.8857092108677973,-0.6007778864230466,0.21134196415948361,-0.12458288108717253,-0.1346543337279711,-0.3521073616944393,-1.3185618753217843,0.15478035463351594,-0.12374907509341525,1.1849603726225184,-0.021579733442363958,0.2725872232061515,0.9923978336035976,0.9704053913524402,-0.8206816488585416,-1.2051518443897469
-0.6116232735486145,0.7077028751900412,-1.1703628343827832,-1.844904955500892,-1.3914016570316556,1.4617131118974924,-0.4023327860461386,-0.12054456060832051,-1.5780402424813187,1.14874775420718,1.8190512293754684,-1.8881687675693315,0.9628515243432662,-1.191571798429537,0.4176120742877637,0.3556990449437108,0.4919371975409543,-1.052858860999438,1.2544872922684647,1.4094076590500477,-0.43937558345287114,-0.9387861060412762,0.4969886702498913,0.9328184778083443,-0.3254107249660348,-0.9238260447392367,-0.1075718393964523,0.3218839724342205,0.029753031576825326,-0.20315942451851937,2.7563677051119395
0.34427199060854313,-0.756085415583558,0.8515638219556648,-0.06901965772583513,1.2020134822170052,1.9068678743291803,-1.5729514495344783,-0.9758983131464691,-0.043220610203611,0.6855307210261717,-1.168904431135872,-0.385029419378731,1.451769171361469,-0.425391999047255,-0.8331122722444338,0.12491597995577657,0.5869631760223456,0.11453557303684236,0.6284622798037722,-0.5314822835113935,0.8926125261136838,0.512738349706841,-0.17395584548739312,0.4242151273780174,0.7041705607627403,-0.457851248133633,-0.29868017576807643,1.066657610112125,-0.15799059294297788,-1.9445626414564723,-1.3513555629500553
-0.08749186488108736,0.16481949386986555,-0.5875097246007269,2.1059114776646073,0.8642589066762907,1.2620498681099437,-0.3350438607048176,0.9903261762151614,0.04291607600493928,0.7283584381811578,-1.481585186553568,1.1193460394616408,0.04312118811263147,-0.08998614029728053,-0.6336294690641671,-0.8381955219299385,0.2766692718293787,0.48023100728610696,-0.3250213235368941,-1.4682581632999325,0.5832143475749345,0.5113405153717812,-0.6003503430508191,0.09533217322619539,-1.0181927058134452,0.06910885633110556,0.10796697847321704,-0.9592045791767132,2.201133828359158,-0.8267095098605118,-1.0824202218127315
-0.8654183986626502,0.883297163590503,0.8410191063787997,-0.216703377747065,-1.5824643462505135,0.8405824224962581,0.17007007702819893,-0.26198214515454055,-0.06783671133811267,-0.06697144411825622,-0.2612043995213335,0.09274931058792517,-0.008652239040919565,0.12032107741755944,0.6424846558073609,0.5969099716019127,1.6187394143706366,1.1158679143491674,-1.0691697512534404,0.07811237218984182,-1.779638566200159,-1.1956412641169003,0.22025695015908997,1.7475432421248231,-3.4441945429811427,0.026227327074113644,0.23149893041774927,-1.998043591164412,2.409048439654767,0.5529261145275712,-5.35995205800067
0.0908830322649697,-0.8702800595908232,0.7207479280018474,0.6711470724766473,-0.3493417764854481,1.104344424910506,-0.39952581257909275,0.37750285357054164,0.7224101550948014,-0.09565806202932978,-0.021745884000014776,-0.42917005831477506,-0.6905543619965081,0.5567401759947912,0.6712173188859195,0.9505812995919687,0.8646207091588877,1.1078637236401725,0.08850421696758597,0.2840305212612671,-0.18974758785142504,-0.11221536781101123,0.9176939317466368,-0.5181349424257404,0.36463391044260324,0.42073195108006733,2.0736247651041495,0.985704007988638,2.4617344474088534,-0.3831213481391979,-6.344327037841352
2.176093599829977,-0.3423289258237732,0.04062791036723863,0.6024562103722133,-0.16856139177955887,0.3581810291799225,0.6320645310852312,1.8417792769864094,-2.033361425342244,-0.891022953115545,0.4451733126985132,-0.6198026810075867,-0.42226613494115905,-0.6937581840054989,-0.3404028431095332,-0.47134966630122416,-1.2820099497928867,1.02487754878375,-0.48202324900209714,0.811310893528904,-0.766847489432278,0.23724867686709666,-0.45127213738284455,-0.8937129965313366,-0.37256408897020493,0.29297659444792207,-1.3488161474857379,-0.05618164687534811,-0.10925070684047404,2.095245322093665,-1.2396513490582752
0.1880962627000564,-0.48086397472294024,0.8494100031744498,-0.0428454913493414,0.41485159092310275,0.6987238563863893,0.24514820175647412,0.42326008919183955,-0.25362913247422053,-0.08181766696700483,0.2823688472178253,0.29718979186681976,0.5293329199169965,0.20652704304001251,0.6093102152944821,1.224373412694445,0.9704221461182744,0.6608504693146897,-0.10215449171633977,-0.03801476261372832,0.42724489607856325,0.7597605722598859,-1.378807305159746,-1.124082087530106,-0.23081508252881125,-0.5087100347852243,-0.32324634155583676,-1.0734244495904584,-0.4803425204392421,0.9428970460114577,0.3281794272011108
