x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.4275608370399284,-0.8130553324915917,-1.0457131719227581,0.1531233817875199,0.8283235188711959,-0.01203245659861422,-0.9372456320224312,-0.3014713206643361,-1.8699247399347725,0.8294245178629409,0.6934704868226055,-0.7407505782018257,0.09990336650602254,0.21704019518636467,-0.10381406167088832,0.7331600098209885,1.4840972764106952,1.1259197343303842,1.0183919251111313,-0.04391177653109401,0.6365003375526352,0.7952079972630275,-0.03914586009981745,0.8148464682832184,-1.1659153891484688,0.08763929316887675,-0.03345420059738137,-0.11423242814599005,0.3069294040503218,0.2655627902733469,5.717071828765214
-0.942103921485263,-0.12310712220256421,-0.38259877797446273,0.6986055827015102,-0.4116141943420363,0.3547859921007445,-0.781483418170526,1.540545506620226,-0.9949719872028079,0.3225777953915418,-0.67031808647062,0.32466278720997194,0.9588843262679098,0.6946358107098474,-1.0083672107518404,-0.09625506434163726,-0.8089119695575029,-0.5332063036264765,-1.0363017817360596,0.4228379634949634,1.5336762347249406,2.3769530951013724,-0.8600637212097942,1.0818596012749033,0.35380192760972556,0.7818473730466622,2.3091407322334256,1.3972998113195958,0.49483389013574003,0.6404563640414116,3.717718848157944
0.5433500508109391,0.7634207163492912,-0.3203150801270145,0.689770162474171,-0.9369295504182437,-0.692922837857615,-1.516120435358855,-0.231618467255971,1.2278273505365158,-1.5453424933611175,-0.9129767898342592,2.235216412396511,0.25547294710149276,0.16757302420100997,0.8085334035360723,-0.33889675224236077,-0.4381792544741395,3.048238185350648,0.10517016238580294,0.8960059421852006,-1.706279207731766,-1.4057468796380699,-1.4973761797084437,2.501261318750865,-0.8937062335099815,0.4393484539618558,-0.3091883931650222,0.6285459165157896,0.1853502400572576,1.4983627016137429,-12.147147670758443
-0.8974833356524059,1.909821815414779,-1.478749467749175,0.7539437679703357,0.37374813416115155,-0.09905646138944951,-1.6243340132390027,1.9864013899946364,1.4450081500216438,0.06718494381730487,0.6382679643331015,0.41297365379556095,-1.5176382803742607,0.44685980106554224,-0.5610210778142747,1.292025890247682,-0.7636491943774767,-0.4402601210207845,0.3945158749663846,-0.26160836292538503,1.228731831035544,0.9349239959768797,-0.0811576167034247,-0.04587582724486121,1.3269274985336075,-0.12551512653287536,1.3809786201404441,-0.6405419060653161,0.7132463350101316,-0.4455460454362687,14.513248770483719
1.5643672199552432,1.6953473662005583,-1.5268524109484223,0.9572891827946459,0.9418182398568261,-0.4867860337737535,0.5082736967436691,0.29742109840417796,0.26360346843347754,0.6930965209055513,-1.3138573086367018,-1.9357991523121223,-1.5473386238909506,0.7085533027636491,-0.5631199199427904,-0.13685455113148434,-0.12001680667273054,-0.9512821205920902,-0.2886465239996109,0.5998400591099043,0.40123854583410196,-0.14369230810562889,-0.9142246119702024,0.09683535439884869,0.2018097285313905,0.7365617192521744,0.2352469244120696,0.9906141437250516,-0.7604076169241841,-0.7535577750387287,16.512248767159612
-0.3612891175237355,-0.7135316362845722,1.5908992956048742,-0.09620952394476709,0.12362672935510532,-0.29237750192789697,0.6096395370463824,0.14303881288397124,-0.057882769127718905,1.800345607454875,-0.6678977873156646,-0.27381963098147627,-0.9183766800006531,-0.220064575683344,0.924278432033915,-1.057030290469735,0.6221792706909666,0.795016723004109,-0.176007346507126,-0.36179016518160456,-0.5686181730484686,0.3917479940103123,0.1378574902123126,0.4567256761045311,-0.012341042511121692,-0.06269358472487199,-1.104477810128498,0.6709215618662446,-2.431693172354437,0.5990082396183235,-1.5768273600084424
-0.10934626227601359,-0.3268656800886546,-0.859098680177354,-0.7311679921406842,-0.4397195163665857,0.7600148710410884,-0.6982699956203116,-0.5713437504037016,0.607774647033573,0.3126057371963511,1.326811501385057,0.892829006516645,-0.8700651708542121,-0.10001809690989986,0.8558024941676738,-1.055662054312547,-0.24830854898030386,-0.4892350054840337,-1.9332329894407776,-0.18808215525159716,-0.13505535806419097,0.26493086794797105,-0.2588203817239325,0.5455590366332708,0.15208497661437426,0.22123408736663572,-0.8803438762380054,-1.227068685729492,0.6363081984470761,-1.3001476626203616,-15.197624404465236
-0.19389888499303323,-0.6516862166970829,-1.3869549395948757,-0.15102234410178783,0.8227890204172138,0.8399284907308628,1.5764639949497985,-1.7353725165475957,-1.303051687804915,0.5924043675252487,-0.03905497142635208,0.8094272621971886,-0.38416792826535545,-0.7650879132644824,-1.1414521731804341,0.90972711046965,1.3692094921705589,-0.6386032194267008,0.6334893291807513,-1.924175234956843,0.7337112458384387,0.7862921334434579,-0.27715102884953874,0.839367679515678,-0.9702182233556869,0.32443132226417104,-0.3417624166484622,-0.7439564673635155,1.3704936927475657,-0.5138969501176808,-6.779639846729851
-2.036126252175038,-0.7176276325673238,1.2012045640508109,-0.13007438845182487,-1.4683867122737209,-0.8410881242181348,0.7982708149064359,0.45920737055251454,-1.105941582406617,0.31109030737903787,0.125131234085502,0.22379349916947933,-0.4048081792217351,0.7813833728685329,-0.6485202611600597,-0.18986470191170998,0.14595097851694333,-0.4885490922149893,0.10234816894211593,0.5954029035378559,1.2323421135164534,0.6407665360387909,0.5717057761090891,-0.7168530675963091,0.2663550881105864,1.5067407803283428,0.7562322204778237,0.9307157735649616,-0.918392594461307,-0.2644514308268641,1.7533340510077053
0.07442565796779568,0.2789431151312305,0.009206994321414773,-0.2654321949143904,0.7979980630427175,-0.6639104268791021,0.7731511338932474,-2.772427314587919,-0.42142502213941635,0.29453959269287644,-1.142450004845791,0.4295727410129518,0.2768013594421976,0.4245167013811878,-1.0614799380995557,0.8167863049884773,0.19471234926141112,0.3160359767528854,-0.5967893973663011,-0.7657511306758022,-1.0055301806442793,0.08709486669551718,1.1231271784135612,-2.077264124879207,-0.3487412937348888,1.3071034945110882,0.316155404020544,1.3821921169951437,0.40133260866740705,-1.1414934389995928,-14.863492813685763
