x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3185454990658182,-0.6795594345054096,-2.208388469496472,0.5902401627575674,1.6747660437710312,-1.6659559731443025,-0.824338737350097,0.5452603422370825,0.0011861931811615537,-0.7570305222656913,0.6295451918578664,-0.09563176552283076,-1.5078606496955647,-0.5000130153267721,1.714010272510464,-1.2237672650612037,1.3959050835586024,0.4144763431240913,1.5196667669398751,1.3900634040067326,-1.0840009389973657,-0.4253681768515854,-0.621822469267785,1.458600515795508,-1.2749945484849765,1.1286094852277126,1.7905765280771384,-0.5186835258521482,-0.6710802437084438,0.7367607886104532,7.544136195896716
0.8742361366916507,0.3565281224756402,-0.39258442920875863,-0.30709306174189915,1.4057052751354113,-1.108670745318797,-0.24257441378627617,1.250040256129218,0.9921454946957423,0.6474077232146975,-1.0412481240184763,-1.5087712045517663,-0.9162566763266632,0.9545552680245896,-0.8093245060269876,-0.9119152052306082,-1.6975248560699139,1.1435615769701029,-0.31695908007967655,-1.2420877444843603,-0.29793416255407323,0.49133223201144993,0.7771185786848112,0.2900392331942611,-0.9091381139615263,0.16474393400819157,1.501344434607292,1.4262242902217033,1.081847666222895,1.0310525425639385,-7.25879691146236
-1.0288185653457167,-1.1938451782584907,0.49348782220043635,-1.6663294011137881,-0.09966455222814295,-0.8018478390814913,0.3833947270763631,0.37190703326399904,-1.6638594953577381,-1.2480076717260422,-0.15120154517755954,-0.13507926840036696,-0.024469286494619144,-1.4206353569308185,-0.6388309726155711,0.4247310749562987,-0.16765830846150284,-0.19869902110577614,0.8128989566942941,0.7572596401677122,0.49185288712801956,1.0577902955418494,-0.9246656746337123,0.38135527547864995,-1.54050519133338,-0.16238080640170752,1.5454001956430212,0.3757394970780653,1.572154381418522,0.30168291597934616,0.2950592354163412
-1.1003931212443034,2.764028304127765,0.05429171346840403,1.8734704285035662,-0.8835166377021745,-0.23206201980186425,1.7399522272606138,0.6904723383017677,-0.41662814546193383,0.5179862954444535,0.741616686333399,-1.7092911093370415,-1.446255896434154,1.4389145217452797,-1.653343455258062,0.7754491377282405,0.9631282071942153,0.9346637256043371,-1.251257714794966,-1.042482176361045,0.6349603926479892,0.3231402407647463,0.40498274675926005,-1.5388202819440315,0.04586229120673634,-0.43846162711298015,-0.27456254320128326,0.5088491825453642,-1.252140853963072,2.0031793608298827,-3.7032882482291583
-1.6431467356262248,2.0151231440483444,-0.6477709667638835,-1.1954488612252667,0.14177184487029137,-0.028914101200164646,0.2626387332360189,-0.4319737343359192,-0.041809045498697205,2.298538830503863,0.8588406450811757,1.4819032661939258,-1.3197965001607324,-1.3179171769603366,0.7768927950951279,-1.6436834635439297,-0.9742991666521741,-0.5203786251469824,0.8035791069167652,-1.0763655871991247,-0.45106774239923175,-1.424685431241484,0.9532881365051091,0.5258611057375614,0.7448573508325252,-0.13332083638193717,1.6535182354722586,-0.4988091840682727,0.9962801257188922,1.0394732518698642,6.215463420271156
0.3758486207560709,0.5081158420468324,0.3206306677852421,0.7213807570092676,-0.6545185997701779,0.4438079591471466,1.6815945060046502,-0.2969634672885243,-0.7942649275316294,0.9358521056994955,1.529278398029678,-0.16528576398150263,0.8329396102002241,0.0893233017075601,-2.688083848151528,-1.688647849806739,-0.6650742581567988,1.1905173845338255,-2.8065589555877266,0.41943088522182503,-1.9767092722845958,-0.8453823742171283,0.7193531588491868,1.0148244226848808,-0.6213859687211115,-0.43399218234802545,0.5687059040703725,1.5217337904308244,0.1608083551903089,0.05864831380931861,3.2755829360897275
0.5802250996889116,0.6631945982915285,0.9792444715359766,0.1894352673867233,0.08793102767071123,-1.0021970970422438,-2.039216129981206,0.5827428595111911,-0.2556767423364206,0.9507987318150412,0.146974334351044,0.052901579523015545,-1.331788945205208,0.5235489470205654,0.2567440377237851,-0.2941231776355303,-0.6411466479007716,-0.8465212566439695,-1.1011826823662507,0.260006480998236,-1.029854901161935,0.318166334283532,0.6439060753051312,0.06068705668533729,1.8839709165166492,0.8747986659880059,1.0452248034775136,-0.2009675157846447,-0.9137725366140302,0.3623573580373138,-1.5399298766173422
0.16033903603341243,-0.6348878312952413,-0.13500368203910698,0.3773870764322495,1.1065289959221982,-0.18157070727365943,-0.5808405848950211,-3.0100172685921236,0.5386656234598975,0.16605324778810007,0.2687443442224603,-1.166833600077814,0.18334976801509842,0.35410485061407965,-0.2116035641049314,0.4934096573826786,0.7170636430907511,0.5012899036653269,-1.1235828089955884,0.23831538508635308,0.34239730567767585,0.3415284230699434,-0.647754368529474,-0.9655198725098385,-0.2691507908693957,0.8305885587433598,-1.2622006532610677,0.7175809618979477,0.47760293335350645,-0.09844802555660864,-3.1319500453346563
-0.884890174536,-0.16665790949519077,-0.11650933415299332,0.780306213197059,-1.2564983919280006,-0.6012959038061472,-1.4868530420683395,1.4718164491139272,-0.36949304184411974,-1.0244518244406517,1.7677427747031962,-0.06554449216837059,-1.1627984493962422,0.28361092326601745,-1.2377146610677292,-2.8744385166387603,-0.015171566881667755,1.5955758443326276,-0.5895619533872427,-2.95320670094038,1.4046312253584075,-0.3190877275018682,2.2848553427967073,-0.11622848285534283,0.442194914771052,1.6764289802824763,-0.31382490286440834,-0.8790646430206566,0.4675941019695987,1.515754371725275,-2.7061805991191914
-1.4559858620912063,-1.3831300217968798,-0.09937033073966249,-0.1797481016650454,0.8459030827659044,0.4672231520978436,-0.14677309132770672,0.7093351689091035,-0.6963888403196182,0.052854801962352364,-0.03468213995507815,0.4641848232176315,-0.5539792828584688,-1.0848655680110908,0.31090363851152275,-0.8708578033226998,0.10858652575770705,0.8032908900952354,-0.7383386570597867,0.9093267286183634,-1.6949861776460036,-0.23176656928793293,0.14157015760512065,1.847688206497528,1.4046851180669702,-0.6425439415208174,-0.7122735967544588,0.6924905699960039,-0.7625761221154033,0.8614459342318987,6.864748589507087
