x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.2243154555973462,1.3372573270103918,0.8823661627909003,0.2951526485523051,0.7805866053476168,0.3361146737202227,0.9703970150390947,1.2428266387321785,-0.6746019358932873,-0.8440694413825703,0.9353026493931075,-0.6115750358934728,-0.4433721115862589,-1.5589070643386438,0.3652144033969645,0.35333475382576285,-0.9162885689586513,1.3182800475551009,-0.5198754865164991,-1.22099882455479,0.029088298564671457,1.2877918630573406,0.6066601070200774,0.8536877617131735,0.9507964821600963,-0.09048491579862303,0.2169600501536066,-0.7712131724973563,-0.5336792736865379,0.4747907320679957,-5.0924888656040785
0.08272619028484772,0.19936049913147447,-0.32317623366119114,-0.8658878623516294,1.0202961261761596,0.38415760837614343,-0.9154100547150168,1.2173065667276335,-0.5676280201289171,-1.2550297171371552,-0.072198954661613,-1.3534391500932952,-2.0984536642320664,-0.4691232906351669,0.3782937595531808,-0.707611419400335,-1.6452350726014047,-0.5851965244844166,-0.4005399414974782,-0.15396485687700112,0.44984768911424217,1.786535716096872,-0.11733089552463413,1.2291060004746663,0.7322812398515794,0.9617386538541643,1.943809854627134,-0.5996938504113297,0.23522740635902234,-0.5688082810148141,-9.366489649992344
0.9930262471251984,0.8870723327183611,-0.09870902967827846,-0.9835014592266899,-0.5735303120522449,1.5940047077674306,-0.8826569656250391,-0.38328850471506065,-0.1596061097210766,-1.123596154226817,1.8757329491083299,-1.2073055046609629,-0.0013828425653241,-0.44323744314142866,-0.6016173216389574,-1.969981557568995,-0.6173316707832398,0.47105437494176455,-0.4802558501501317,2.7911019549415657,0.5072095835037613,-2.0037280703106073,-0.022379309998147745,0.0890968804099129,0.4416292651632985,-1.089838117603182,-1.1589646296481635,0.09011175578066588,0.025122111016213724,0.05393112345148848,15.188254798319917
-1.0358255239587224,-0.5364831384881166,-1.7368834829502862,-1.9647661056614507,1.4223330602754642,0.11361814888299061,1.438301838963209,-1.1750415882779457,1.9970254051665508,-0.8180165660357492,0.7169928148201324,-0.0724979764920372,-1.069980053474259,1.38736003119483,2.5069281746596443,1.2607876069084385,-0.7410312702387105,-0.28477847017405367,0.5267706451025208,-1.9790579759715858,0.9581693453367537,1.4149427341241776,0.32079985486577456,0.409616201924358,0.5442695801204388,0.3070414930555815,-0.2194458173185771,-1.4154376471436632,0.8815065650117969,0.696557708554399,-10.40544861713211
2.6156432951827986,-0.2176196843758666,-0.1085416836813618,1.0552871405693391,-1.5488006503121348,-0.016295692571661646,-0.5127978050526717,-0.45415524259484674,0.6447454383208638,0.21938171895177191,-1.3833654050578692,-0.44110553870923463,-0.30760310580222855,0.912812353897485,-0.703942415815504,-0.002678073349531155,0.8973802549107416,1.4918034386172692,1.3711641364797826,-0.9754091179909683,0.6729658441317742,0.05279436788553688,0.425435674020291,-0.5455170022127217,-1.1484327085761923,0.2811845895963128,-0.685470759433322,2.8512007800599553,-1.3969279762374947,-0.37632811932139076,8.462865553890657
1.0657112848225303,-0.1179132180629664,0.7858837448932056,0.5114775258114719,-1.0084157620677896,-0.2832003149499121,2.6311414320884547,0.8646872514157619,0.6006891572273471,1.6345878202708322,0.016034715928595254,0.13572825664109758,1.2292825099719928,-0.2650309721373901,0.78106223676669,0.4505606913858871,-1.127960286508171,1.7803875376685208,0.5550181940805228,-0.14494902429336165,0.41461084820149474,-1.2974300448896319,-0.25428851106352046,0.734005071846117,0.7356179116443937,1.4013120920207107,-0.011751844449250544,-0.605668154028738,0.546056742496369,0.042830811003939526,0.9297446470159441
-0.7429546566314144,1.768946718548227,-0.17587181665337645,-0.718858709982102,-0.6969125167188277,0.21707008147015522,-1.2471056425218094,0.08969038938738895,-0.2864283796625761,-1.0025516326875106,0.629904844769316,-1.504590867961272,-1.2179313478579226,0.5868304115758423,-0.18015353280100327,0.0697710698023415,-1.0541195667901375,-0.5531893418038256,1.1506047235649746,-0.5826400428008015,0.8587765695851488,-1.4002563245076574,0.7070554713962885,-0.46331055678946076,0.3659992313696277,1.3634000085663267,-0.3629443415641616,0.5520779526055303,0.49145326114164967,-0.30251001913137265,6.728656737026939
-0.023568734811433942,-0.2989093231172592,-0.4902300414861874,0.7460746255427213,-0.6883262273522881,-0.19334348821827077,0.13082219299517955,-0.8858209135062113,-0.9741517716953871,-0.45390442496422706,0.7346193260280637,1.7169407922528392,-1.244158592240591,0.9798339152666755,0.7505990344317085,-1.6586208966527252,-0.3545861278325613,-1.1689026618873788,0.9961913299178174,0.9250815148745489,-0.8800953305016496,1.1230809598120868,-0.5637133272668338,-0.887139703992306,-0.9321856101455804,-0.5097500242566518,-0.5267828806725235,1.2912795800285009,0.585291212361088,-0.020784708152364672,4.314651985091242
-0.7946326623928501,0.4164157518617828,-0.33290269179786725,-0.20149077341063493,0.7552543125402666,-1.1155577236913508,-0.9336956743949559,-0.524264201559409,-0.2176367843397247,-0.17428754799481597,0.9210364260932042,-1.9460703414765328,0.3207906232834241,-1.073951905647958,-0.49663473382336654,0.4549503048601914,0.6003858284733894,0.4487631101534829,-0.18006189701135397,-1.3808488803076717,0.6712275954546736,-0.4405917467605061,0.9225068348846668,1.172232284527059,-1.0861284170783563,0.2464524925824707,0.9419615475223154,0.23718619242654185,0.11789167478892411,1.4762495931658821,-7.145072774876515
0.4282181129127258,-0.9343540234534472,-0.100752485386403,2.10721766659546,-0.3108770878674572,0.9642226228830545,0.6003387783124425,-0.5668842039490434,-1.386193776369727,0.018801204301861666,1.010045865991116,-0.004575761992378649,-0.09962336102349378,0.7153572171988307,0.5742861662728793,1.209848349867978,0.6719351444128902,-0.5810931732415426,-0.9902133758407281,-0.5955965036660273,-0.889647108651347,-0.8264002876159072,-1.8524601165514833,0.4681339151046415,-0.8752297070948813,0.632769251022694,-1.0240197129831081,-0.4550521648873703,-0.05559710852938847,-0.47297556981880257,2.2668717672573
