x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8493128860369985,-1.122747217041761,1.1430846926609413,0.6749759856493425,-0.46482673390907336,1.0617719811718727,1.4299384110867872,-0.6653835372626142,-0.9845039144559457,-1.039657006844712,-0.578231741784454,0.09447163940837938,1.117575419437568,-0.37716860212437814,-1.0805664879149033,0.06111641238340433,1.237445138916309,-0.3281462705852455,0.64611699511324,-0.24136303636024367,0.7888522631289544,-0.9434232393137636,0.4734485535939155,-1.6460404033696567,-1.23678277089101,0.5592262662367037,-0.8156826820729056,1.2683994486706078,-1.1916317049252485,-1.1407801545495957,-17.204603630434054
0.42750567322998423,-0.7329027723151205,1.129889690471733,1.5948302208779244,0.07716479233664901,-1.869643498840443e-05,0.4734670641824721,0.285931276423069,1.5858944181414818,0.2953706740225767,-1.2421268425936325,0.5213126120757919,-0.3485568480808106,0.8913626259033345,-0.6755627595046133,0.0706976964365939,-0.07834883063299031,-1.950454915408487,-0.3469207261475578,-2.396290486515457,-0.434386047906223,-0.6114865510456322,0.2812329788045121,0.7701738705923507,0.2852527712587404,1.3749422250227,-1.3626901013203525,0.2837948089379457,0.051181166502428925,0.98305064647802,0.19676200852503017
0.04058964133512279,1.358705242187874,-1.104913366070296,-0.02320212569363842,0.54950417479898,0.07490770382377097,-0.36961930314283903,0.0019851206810465602,0.2729970040937653,-0.855408366896988,1.529210433861299,1.2606252682426329,-0.12035419183940577,0.19796738473287612,1.265054692877928,0.10393297926091405,-0.1693050809882585,0.09495533774809894,-0.864321109254769,0.24608108741414658,-1.5977591805953157,-1.941207101795712,1.2701931195990963,-0.8638664099904904,0.5804821120348046,0.8137363043995082,1.9029539021359356,-0.8805840431815821,-0.6535771392099401,0.059445293127533605,-1.8203271326312838
2.1526697070365506,-0.37143546693619583,-0.4803762697942438,0.33656553972940473,-0.2847620748362601,1.203404029998149,-1.4347407968220538,0.7912725841501027,-0.9448816067614771,-0.2480066067124869,0.17059023272053034,0.6477982813816835,0.8470279752097837,-0.18973082497453922,-0.31533524016149694,-1.8957951483600695,1.1025332731735973,0.22907306014481837,0.47081214400820987,0.03987943865136101,-0.40087692635039307,-0.3229683619902244,-0.42136946637925426,-0.365059543198427,1.044053549027223,-0.37697838847188303,-0.784375407539449,0.19358819572233435,0.10578189685417241,1.7440905320649034,1.4376212685037304
0.7451332812433744,-1.1789485777012627,0.9101941378112515,1.3031904837321482,0.9611133331237679,-0.23900682451180255,-1.0856360078872112,-0.3423103292558537,1.8382828545056467,0.32474837316563143,-0.2557522842740322,-0.30510585484373914,0.2400609020166542,0.311066034211977,-1.0865442675272654,-0.8476045393490355,-0.8635550526896023,1.0551136381759054,0.7922607764464359,0.4887129610761245,0.022873701205192203,1.442018484832215,0.9902514468368477,1.206746509889423,0.47479575876139823,0.1269345700339076,0.00724515381891578,0.802845693899156,-0.6598278301671958,-1.4105220104669238,3.854885234827518
-0.3910219339541879,-0.4603853139707024,1.34476368775812,-1.3712454396476688,1.1606793562105755,-1.0350514076679724,0.05285658985885477,1.5237591209799501,-1.3816250976354991,-2.1924716352122537,-1.58177212598137,0.8585480682136045,0.11465813509565065,0.9597981187994995,0.7582348249460364,-0.7354366145370965,0.011459665807007571,-0.38045818824093863,0.2173694774549839,0.7140170482496273,0.07897785442172658,-0.08572167727061239,-0.3325769630912902,-0.3593673230037127,0.45535215946571445,0.007688356648739593,1.2521919787251998,-2.091103801868657,0.12408610396891807,-0.3036571965033133,6.90039048259807
-0.47538364093424124,-0.5267866047733241,0.6884881741504636,1.3184806097563513,0.9698209612832461,-1.0698581541544954,-1.1665798015537612,2.427460601266391,-1.058534655473997,-0.09131214317415931,0.18966996554820295,0.61768754169505,1.0670306040859836,-1.9473875247641854,-0.5154694487059893,1.1948307502972673,1.5588512631640186,0.31380765792853266,-0.5205521081476187,-2.0286516762139764,0.5136542981904676,2.4542766153081965,-0.31243546812908385,0.5247575012730635,-1.1172969360640517,0.43950350617589923,1.384469445181984,-0.9798566335099068,-0.6537307420832787,-1.1468446357357946,1.676983850815187
0.8675093552024997,-1.6564608459791736,0.11637055341036623,-1.0156005401763326,-1.3126741540462232,0.8900198238381909,1.433445536155993,0.5208653030083543,0.3563507959608576,-0.1946295757639214,-0.3474080531096534,0.5802070452153795,-1.0825310677550186,0.8487157178598111,-0.3374677874706815,1.2946761500422541,0.8165735225246875,-0.7226720412527118,0.5907941078993899,-2.1445745091721027,1.3373231178949798,-2.0341349750187008,0.20822473084806603,-0.9773234341628764,0.7576408707457326,-2.058553683878766,0.8609285062594517,-0.9310734512171851,0.6729176761452899,0.7821813729160875,6.174482461447628
0.49501964117461994,1.0992521151218733,2.377810229590555,-0.684306510663353,0.45202142454918837,-1.1624571333562936,-1.269462436400495,1.0494774391121884,1.1987123484024014,1.858579890099973,-0.8962274106342313,-0.8933245382678177,2.063749735977685,-0.9185315456594428,0.597797149383679,0.8660520644985558,-0.6960843498436595,1.1137670929236598,0.11482720975870918,-1.1533447561226395,-0.1994148423887939,-1.4834551149619823,0.2239594566713643,-0.5712121076173395,-0.9615513875262346,-0.7610185035605704,-0.4136167141010689,-0.41030097592165776,0.01762527048753901,0.6633652197091413,-0.16488921990116934
0.767324450113214,0.24401062356563086,1.3264738802813567,0.2383519230856705,-0.1212684301816792,0.14040829373441513,0.7936369663755941,0.5822566446237323,-0.6734108043002367,-0.390939219369773,1.671616022160483,-0.747235885878436,1.5091934145821944,-0.3290821540826864,-0.48133913533853256,0.5641824093388055,1.5980898730612176,-0.1356490886410128,-1.5179329779859585,0.7555829976434758,-0.5881302050644399,0.9391687296588049,0.39571203473648414,1.2676460660016826,-0.42859250167397145,-0.6727898050107554,-1.6465062474292775,1.2364600299034085,-0.23709233033950053,0.16980219792419501,-10.459981472596137
0.014559303990485847,-0.5762066275813459,-0.4152538861568065,0.05557251639092222,0.941861803090847,-1.0250198315805144,-0.43001248158397437,-0.7194468691724837,-0.8867666564390074,-0.4470690117440181,-0.23695560081789319,-0.65013555592716,0.5906258743832529,-1.3912753804412636,-2.6110431130889644,-0.14218499122160416,-0.43623337634821563,-0.24321500648004707,-0.1251643469963646,-1.0885839467295113,-0.7925629367601593,0.4756012255146473,2.0893207346914533,-0.07289397663709818,-0.3713187483054211,0.5413599605610543,1.5187638680963669,-0.8933217201867093,-0.1403985359459334,-0.12607101080090322,0.9834960750338906
-1.4900770478807095,0.501274274775096,0.8174996772930246,-1.2021750439045247,0.5050359486355307,1.2631407172468656,0.8198191860555006,0.5713088866800614,0.44051555889789196,-1.333157965907325,-0.5558063635911576,-1.8312404106425269,-0.9646370113789968,-1.748744656336803,-0.4965297142371219,0.7375509953943683,-0.3752165691113863,-0.010151287768228425,-1.0128505461000985,1.5656357670344816,0.3513934124759498,0.48210797683738504,-0.034897293837447954,0.07284264050490863,-0.2252610984935672,-0.8689428692812823,-0.1236479554206138,1.9654445464476753,-0.15987822872206556,1.438360667419441,-7.853117917914471
-1.4875158183942965,0.3015450138566925,0.39390337718103313,2.48421323490544,0.9083842911285438,-2.1348925603360267,0.02787496799434679,-0.6979153454133369,-0.46701420070219474,1.4717794270223203,-2.192396025587403,-0.13645538663903678,-0.20496977618001316,-0.019185347712977925,-0.8132804499802019,-0.12633657250318261,0.4366498031455438,-0.9563287891834484,0.7050094877792163,0.7222872332496589,-0.11659467288448515,-0.6613896096605542,0.2694220702541439,0.08434870127524374,-0.6542654858460026,-0.38213251409453386,-0.059905690889268566,0.40334518069309677,-0.34839433265980146,0.6484538376448008,3.5509950420322713
-0.45187658859861823,-1.6379795003623947,1.0356753520317818,-0.6893534218824706,0.6162683205956417,-1.2657180053757087,0.9415152306754787,-1.6419271213843911,3.091616767890278,1.072282130096513,0.05110428139321596,-1.2799415964326053,-1.1250391981143117,0.81078928602306,1.3476862532201102,0.9812598721526736,-1.2830217919633171,-0.11832230186646321,-1.7101069637932769,-0.14674160518574755,0.6646356791744072,0.30570180486811205,-0.3944479408481132,-0.3991147564262328,0.03286130502760745,-0.5546836415482581,-0.010021783260530921,0.31305035108018897,-0.22826622564197732,0.5651886470029934,-4.441664156172056
1.347084766022066,0.11371508522755631,-0.03852971842318833,-1.0719309755407869,0.720551531773741,-0.5425816891792068,-0.3397481624590516,-0.6035820542643671,0.2474714273180683,-2.235244918106431,0.09934474156845213,1.3149872598815313,1.7968028738589747,-0.45601223352744336,-1.3177336147924346,-0.09016390639407537,0.2141239287239849,-0.2989948437710957,0.45414068142957953,-0.3220937869281739,1.0165744532673795,2.3779800301529472,-1.1510753491597983,-0.1055917235457109,-0.039325840696034765,0.17820805430095546,0.09856138322102943,-1.4180195636650716,1.2738639301605497,0.5313516139169495,-1.0277990953866156
-0.2321811264328039,-0.5405988104353667,-1.2517583513353632,-0.0529779160562458,1.7290456757232164,-0.1056619198890159,-1.851973371573798,1.5104188673313492,-1.7714099726743793,-1.281772051096391,0.2629119946475294,-1.3987686664433046,1.565743473275447,0.28334482357933666,1.0166524368351153,-0.37576207544962215,-0.19872468280685507,0.8164752744787622,-0.673638978434781,-0.5568800221016013,-1.06540698075054,-0.0340315485242063,2.8269687063597133,-0.39062067429990527,0.3298186217212376,0.9361210827125466,2.005855645536663,-0.5134795346365819,0.04501061210497614,2.0830445196782272,-3.058237234335226
0.0738317284627648,1.2889136567627089,0.661928361868215,0.1285734670362844,1.0820965556284878,-0.2051828920493614,-1.1184263817968445,0.7479445383316145,1.7396530961682803,-0.5551456121439958,0.4856845482797319,-0.05007550861244884,-0.4732713982210659,-1.735878927384705,-0.10471551307775231,0.3763958162716484,0.3964445082563429,-2.5144436730920092,-2.262283208358899,-0.8058172166018265,0.11178359867589789,1.3546054287297435,-0.6540444668512223,0.9428627919806987,-0.5294044664906573,-1.4097631463733484,0.38852685841937384,-0.9494865815491945,1.4466574706865472,0.7308855353913377,11.056999290748701
0.3992976912480041,-0.4710547753846321,-1.2914831471409165,0.3522126407286109,0.5875243445512911,-0.24181160696480916,-1.626827088715698,0.9530071012554033,-1.2774257818994499,-0.23970985101107123,-0.5783330543070315,0.8379168085667311,-1.3382552968093802,0.23629620835325532,-0.04969385819109419,-1.839558459505339,-1.0109829437366302,-0.9304889704807243,0.48706865788973125,0.436380870848555,0.8899037344196221,-0.2037834379498668,-0.6846677675569242,0.8412409436000142,-1.4137882214204975,0.6337467871106909,2.1058432276463233,0.923369170339479,-2.511076774382975,-1.1410374350482952,9.882740754952545
-0.5386360872166596,-0.6089034777660646,-1.4994934009261474,-0.982869925200239,0.5222086613779463,-0.5363361471679071,1.5815380666601602,1.0305958728884985,-0.44638508342357297,-0.5530411107014216,0.12193126435936469,1.5535249253497583,0.20962232373968281,-0.8388718644760618,-0.4159896768992215,-0.5211232359054855,-2.2202936820103405,-0.9384673910680496,0.22774168286264526,0.379443551067152,0.8741211535382093,2.9739228532243835,-0.04055663280355525,-1.0272442574064664,0.1501321473321633,-0.7021947685281232,0.7439127891999695,0.48660226789978683,1.2438415973797508,1.2095970477154936,-11.275872098921306
0.3184284678584379,2.7384605114819616,-0.35616766745268624,0.8579800316903828,0.2538078822893279,0.4081731353483441,-0.4968150789796553,-1.2114450204048883,0.08689876730548224,-0.43845880348896815,0.19773771497623122,0.6835933281792028,1.2106104593682856,0.6427561831827728,-2.008328317894428,0.05054574834105833,-0.4288756319844239,-1.346193969413244,0.5720526441973305,0.33597569274929184,1.7080902564202773,1.8994523668731296,0.49515546772001784,0.5198106711632462,-0.4346632430828115,1.0760305838717643,-1.8687416556206566,-0.30789116074562234,0.8776685023607219,-0.06769776942689623,-2.095433122418957
0.22300886269796868,1.037815388998841,-0.13096246232068062,-0.7266068310468572,-1.2730058647157598,0.12683864488886012,-0.9791329628634856,-0.20470592232126375,-0.5233292347453222,-0.9303909253362549,0.6577327567382448,-0.3869859521111583,0.5491682182270399,1.3691013220572341,1.091491633837006,-0.20295316078607278,0.2416628997706245,1.11952128097651,0.5039040474938327,-0.3413580343515626,0.8133515190807873,-1.689624305405088,0.45441990133773147,1.3481165580295342,0.1928103351675521,-0.10859023060711068,-0.7153889607123322,-0.9071399053405472,-0.43040353226759326,0.9573862518438857,11.783285045001113
