x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.6075476972112264,-0.12613641460642458,-0.6846063587046353,0.9287147485934539,-1.8444010340502783,-0.46700242407710885,2.2924903431515506,0.48881005439557823,0.7102669906606637,1.05553444322415,0.05407310034578517,0.25795341634197144,0.5882816497031765,0.8852442386126442,-1.0170070242068927,-0.13369303128332746,-0.4381855013323405,0.4934434944281713,-0.19900911984831327,-1.274983607322147,0.2934941544378734,0.10895031182666172,0.03172678585903451,1.2726398630294582,1.0714478994473615,0.41581801215857345,1.5506792313768636,-0.31137891683028124,-1.3792399073577473,1.3714087866765494,9.964051146668883
0.027711652280479462,-0.3203995767435977,-0.8461704050831389,-0.43342891940622374,-1.337034503851399,0.2091721706734753,-1.424321301749055,-0.5534768527406204,0.07479864396419998,-0.5056198334695845,1.0524077838685928,0.9714004076895887,0.07683153799891053,-0.4350007751055339,0.552994398084371,0.26671630603188184,0.008989408377556884,0.6411027527491543,-0.17770715766502607,0.6962776116386022,-1.188725096562167,-0.3316968553727676,0.030076138124335197,-1.1079151721093428,-0.5499248981477401,-2.0329095592585493,1.4079178035601656,0.6331082634004426,2.2127468853666246,-0.5266022787234301,2.499655224787584
0.5428816787442755,-0.0844797040595787,1.2920150154310988,-0.17671056902706545,1.6877871519898988,-1.0466135423864138,0.6421202085543549,-0.17296173715666704,-1.112064974661889,-0.020702781605266,-1.8135217740605873,0.20352189329759104,0.5318740430245957,-1.0170234632092323,-1.8480505423304856,0.17254907350770837,0.7862015331815178,-0.07147002970413369,0.8363487706176722,-0.19822888900551977,-0.09227256429260688,0.8707258786625259,-0.8391924798450838,0.8232553742097967,0.7017523620288093,0.5983605127644394,-0.5079949724231853,0.1361381164613738,-1.4921145922656383,0.6116655365954832,-9.65192974528917
1.3695275873478159,-1.7027314169687207,-0.518780976726267,-1.2347032313190298,-2.8809945895530777,-0.015723283500143966,-1.692684648582905,-0.619634653490464,0.8743251683618662,1.7195190094755464,0.03429008899493663,-0.8484343108566764,0.2688313634086204,-1.7413772017521374,0.12649299011327006,-0.15479409625000698,0.8069408900162098,-0.8913106344270815,-0.06455678147092613,-0.1362632948860246,-0.17389384321325557,1.3216330610695413,-1.568562411444584,-0.578639109874332,0.4360061099481476,-0.7529088041782768,-0.9241022105161559,-2.4370531318918807,-1.588090506290977,-0.9280105006278175,2.6713004501909765
-0.5531665203269047,-0.21255079196647503,-0.7334898338334107,0.3707289254133402,1.030902596166464,0.3039933362421069,0.5730968143772961,-1.218587764524949,-0.771470895369261,-0.3525092008989972,3.437448945842229,0.3577005395070786,0.22463386139820113,0.3173195532137119,-0.21225177353307725,-0.3135742042934178,1.6297357428103776,0.17342488635935396,0.11448989279160328,0.08806335652883346,0.30395353760836197,-0.3794976246611468,-0.8903746016846643,0.8885192948141144,0.8578702220569501,0.7684087326828745,0.6035962840916762,0.2586647337329778,-1.9500689755523521,-0.639845459047209,-1.0166637977724577
-0.4133027378854977,0.23156045672780104,-0.7299980076875835,1.6179641474143152,-1.5170269887319645,0.4560027636059438,-0.8602597606806195,-1.0590564862509402,-0.7423757561145456,-0.18639359743563763,-0.3267171708721409,0.8043257067365511,0.2079762988661778,-0.03813704203076547,0.9202761532273347,-0.5438702845989606,1.868256965666641,1.7693499591706452,-0.44994016470894355,-1.3397406149347593,0.9484404405368387,1.5278355030832946,-0.2569352606132207,-1.3948854379864473,0.08272428384119018,-0.26019277713366634,0.4448073568932828,0.8872979036124898,-1.3026176978305541,-0.16682567480211946,2.5400880332386424
-1.7058216255457206,-0.2203687476889161,0.5462762568466397,0.820008710189241,-0.3036295429247585,1.7417510955520787,0.8760363335363743,0.7951173931042667,-0.3915573588258649,-1.1261498276195057,1.7610174849190638,1.000557907030824,-2.1199454993193525,1.9081588956350177,-1.0524780479559073,0.08132310056727626,0.947082679707724,-0.5337167395615388,0.013596459246635705,-1.4383804368907815,1.013269776974541,-0.38062482187234425,0.30563644533717516,1.189978221940916,0.4814947567672656,0.8352430787830553,1.2260970414529409,1.721692829296525,-0.21137760948131554,-1.2159829549869632,-3.017479673136717
0.6397264004476141,-1.2475100940431836,0.031376958796576024,0.5557689944751371,1.5563008461578025,1.2840826955465308,-0.5252576511252146,2.452353799115599,-1.7063270718776287,0.4500601738114051,-1.0421403085239738,-1.4767444329587256,-0.5187014145950604,-0.017552426035479705,1.9510212228245518,0.3680977157513193,-0.9762992745125145,0.3543085317836314,-0.6389508598353981,-0.24671840437059317,-0.5112051308525494,-0.3301478915346678,-1.450177243003694,-0.023982850194145554,-2.9122368771414955,-0.395186612989389,0.5967495671010836,-1.8283525558427485,-2.863944480520985,0.6924712479739551,-9.006232679542798
1.2093030159753642,0.665395882779455,-0.615067284115001,-0.12189264979065029,0.4139411771253432,-1.1452624604601476,-0.0418781122374516,0.35195852969079555,-2.5100104397666585,-0.11960286447900124,0.43344922752541937,-0.4296482748089386,-0.25405809162854026,-0.8110734114043393,-1.632052987803717,-0.8755343534947387,0.35190973391424407,1.0756909562723351,0.4572594328274544,0.8228248606148078,-0.485597629249781,-0.9797176168682161,-0.15028512793835888,1.955553946231751,-0.5810976200189637,0.44165881999423895,-1.5023985647972131,-1.6729413138073828,0.8960270137894901,-0.4664442935037952,-16.323534993098654
0.8366492414874737,-0.7610962589059204,0.34688458486773716,-0.45746352271274304,1.0077722439591061,-1.4537872397248843,-1.725481640996311,-0.30352411340008106,-1.5312495983265948,0.886166522305261,-0.0015840314358094257,-1.018887109100286,0.6442599665402782,-0.2942813360748605,1.4481115104210351,0.15356169346655432,-0.014832362193619067,1.4909772366239311,0.4114226098354317,-0.8218397979251082,0.1237474627276661,-1.664130697223253,1.5919560487987123,2.270219048944487,-0.23358451766321306,-0.12686835651445302,0.8746482024008275,0.10349995783964763,0.943187120207635,0.19513738529771124,-8.343915884316932
