x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.026374772849561846,0.26032170142265076,-0.395145541517793,-0.20430090503826184,-1.2716326547194026,-2.596878630257014,0.28968091185054645,-0.8733046438122272,0.3940726565612827,0.93510554388491,-0.015684707555987196,0.2595959662533309,-1.473314241090242,0.8019265960762537,-1.7507523866715193,-0.4950519314243865,-1.0086008093231145,0.025244185874402095,-0.12150685468131342,-1.546873181920014,-0.6069439735396445,-1.393812672355952,-0.6276954945614528,0.33263215435598203,-1.5413668418465787,1.670299820371597,-0.4995458653113172,0.6731289645660609,2.248089573181875,-1.6542627510492425,6.599058041519862
-0.47439701617327434,-0.30191524090065736,-0.9310263770875058,1.1109860596933736,-0.18968295844613775,1.2784095909934245,-0.5540771189564024,0.3543027399926362,-0.4402761723339558,-0.4244488272880509,0.22808162485144834,0.579044166957352,-0.8541883532006506,-0.8413403335524701,-0.6557041121972961,-0.1468827015499209,-1.4119755009508475,-0.2705568245552002,1.1293033044967473,-1.3402580715761838,-0.24929602825827887,1.7634922125454582,-0.5919594268391788,-0.9078116812173702,0.27179961738690367,-0.004561670570553029,0.8541069362787748,-1.5900048839272278,0.05604898691107586,0.10586256651600799,2.901761473681912
-0.09083757764641426,-0.7138760560262599,0.20371539390183901,1.2030318374220288,0.08431306852339326,0.16393392334209356,0.3737515499731915,-0.2269068502802026,-0.6712744045875396,0.3141098794250167,1.484418113094343,0.6521641579938263,-0.23257336758307168,1.184746186559696,0.9209473120192396,1.2165007886765722,-1.8832628052071814,0.22129197733654235,1.8165952545950126,1.7428839750766365,-0.06047778742906132,-0.5895478481095022,-0.8220295926532036,-0.05221815710152844,-0.0852374685916292,0.4310528283825466,-0.19667955947317275,-0.6605914123362925,-0.2464966445170574,-0.20954280375841003,-3.2726450518699246
-0.5062110096325154,-1.4386211957454096,-0.20401099591663452,-0.5674343872166011,-0.3487789359694846,-1.030188232832917,0.5858462568261652,0.3718297405469014,-2.4071454677207815,0.963983151743084,0.09650409413767852,0.4287660268578695,0.5973336484846355,0.7300863716909383,-1.1914608161501126,1.5145775113220834,-0.6976443365417653,-0.32623936977832046,0.7831648361221841,-1.6871247356819614,1.4164108104915887,-0.6291547115113673,-0.5161963685035162,2.4465932683220157,-1.5822006472194055,-1.8056358848826377,0.3779993001585925,-1.0235861803180308,-0.957976479322891,-0.20107065065290355,-7.381152249014407
0.3039230474830263,-0.23856720048207086,0.5596786249844954,-1.3788750905737102,1.369811180332089,-1.8124420010746414,0.1316772025687508,1.7602047445245046,-0.5290861728123061,0.9781291542230378,-1.0610226286040811,-1.367694022301896,-1.8426136124285364,-0.5179629478301535,1.627411820103769,0.32250842148490544,0.6985357090461934,2.9936339758290624,0.22843532759078763,-0.2791461142480864,0.2321927661979669,0.9821591648601414,0.023234438396709984,0.3261297362554657,-0.27842748481478113,-0.08757447835217647,1.4711685904558804,-0.4717739492204193,0.3098445807536031,-0.1602373143731079,4.520444719716077
0.20086435543498313,-0.8926679436052182,0.19588274885617982,-0.025730968185457875,0.926871358532111,-0.2928422668071125,1.0378264774338872,1.4215084457324698,0.394952127249545,0.13993542559223338,0.2656305097749123,0.8533743795173009,-0.10155127487855134,1.2148287686062853,1.0950850835811894,0.13164060663678695,-0.4014409106021599,1.308359356923973,-0.9313372090172903,-0.5819235389930031,-1.1389281459902978,-0.5241041213522666,1.1236837706669769,0.534572181293532,0.20026395384244652,0.4800943318582922,1.30269681181493,-0.42208560999139333,0.4766331409522079,0.5131565837187151,-1.1621156630245242
-0.182779004801745,-0.7968368258058162,-1.4314593717239696,-1.3717382150589594,-0.502561468710144,0.6949907396396791,0.4460508612030662,1.678829640708754,-0.31867473466986285,0.879243841784043,-0.9382819582241106,0.8971851303874466,0.08785323661086109,1.1854303338447878,0.058239063365841316,-2.4270364795986525,0.8766577848689486,0.7915103920201754,-1.675471434444257,-0.9823542969899265,0.6434406984469506,0.5480164097353397,1.7184018866795001,1.2945594773525302,0.002712038706670478,-1.5975749726018544,-0.20313382735649618,-0.0981692816329224,0.04919162785857303,1.526551332480413,8.656146384770448
-0.9279894041845226,0.9246597898600071,2.110155333606783,-0.6435962856553178,-0.5896029806333308,0.8631822068658145,1.1769712689351657,-0.24815614597835808,0.13336460081861043,-1.2839503599646929,0.7591250580833266,-0.5954599877300788,0.06033570113146764,-0.2695005776402884,0.8551553159296038,-0.4815713907149015,-0.9254569140115991,-0.0464454455214374,1.0945208963766477,-0.1782844006334149,1.819784936515227,0.6623249662904459,-0.28836486423038626,-0.061900911233227385,0.4904612481211226,1.226224223981834,2.1738155778198607,1.1770598719912269,0.9002018959088514,0.7943799442721247,1.9677595386637783
1.1882276503164508,-1.2946294217399483,0.9874457417508948,-0.044486800278470684,1.1823977630903357,1.5429098410282795,0.40744800334754094,-1.221326388667773,-0.823977128860686,-1.2440528664064066,1.2744368727785451,0.027402619717099206,-1.8416826496614123,-0.5334344675003224,-1.5985994504522774,0.20740997797112548,1.5013636443382374,3.102025515086537,0.695919878664025,-0.7261332147293561,-1.0409938018391347,-1.2067836143519706,1.0209640028277727,0.17537028905674795,-0.31279843524952283,-0.40061153675738553,-0.9257811178219122,-1.264074975214874,-0.21189166855442304,0.3218016540627301,4.360950190268817
-0.9623919251388748,-0.5767783362628066,0.9280277015653291,-0.5779830369452588,0.4659919950695206,-2.3340407040514823,-1.815808346288191,-0.4897985376019265,1.0823472820168958,-0.2759560143874582,1.1393405107046246,0.678184560353196,1.1039357862150267,2.3583942329779535,0.840628754453499,-0.3364971798505365,0.18368531278848638,0.40636103317953226,0.21948887633385814,0.939081466258539,0.2589287677773662,0.8200439627785986,-0.19519462280564454,0.7018241908889714,-0.5564582555756087,0.0890396310867963,-0.11035091260458427,0.760509953458668,0.34109113668361113,-0.04298167262501696,-2.3448254054949227
