x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.21203316548106813,-0.28492916979378413,-0.5738982088085403,-0.44031016659917316,-0.33011055527122996,1.1836945699116346,1.6153729283493805,0.36706246979809787,-0.014119309997369283,0.6296417974085078,1.7096407352946972,-1.3269873639874135,0.4018731226361272,-0.19142666598052613,1.4038259634666603,-1.9687685468474914,-0.7904151621301436,-0.7327216053974707,0.08774382110334031,-0.5002859991507902,0.5041144410209505,0.6074060995720281,1.1664495876595156,0.8244244211158308,-3.0867246010488345,1.1643422606779943,1.0826516054236288,0.48579599423914505,-1.2348842761721217,-1.8588817201901189,28.553945383203516
0.48815628054328963,0.38589499531348465,-0.22652148813039413,0.10767116140652694,1.719995209490351,1.0407938099949234,-2.4441064805656176,-0.08581706597097069,-0.9482402692894903,-2.4771344774621693,1.0628765025150675,0.21925053404119024,0.7259358612811493,0.019410756648662052,-1.3727896137780422,0.4969684847946825,0.3125430214523658,0.2864788146594969,-0.9355907169835365,-0.9027310916045114,0.8635072346842622,0.950108783640736,0.7090472614545182,0.628473225147737,-0.02587580060621282,1.3978929332897585,0.6608559463400334,1.0861435018322259,-0.0304687916533342,-0.6909686855630718,-4.632634065146543
-1.4030723880921718,-1.3835022017547032,0.7209169970262418,0.7173046912251111,-0.655668378197068,0.8505973077056137,-0.8883134830342824,-1.779280478883162,-0.5651571679817905,-0.7936162008588556,0.8114294151941983,-0.8902200674542968,-0.04251995389246859,0.16530681301276973,-0.0154128370010402,-2.271703738297234,0.002738155730880031,-0.1426161623077199,1.7662718291867907,-0.7709433281800154,0.7900059952082321,1.4886221121586112,-0.6199076999776565,0.629433363273918,0.3352213098203371,-0.13517979073676956,0.450454069462546,0.8382523012110958,1.2027720730147549,1.3458559496257716,3.8801112040173753
-1.71621950127102,0.30392500898551544,1.235698508117042,0.9310110335576941,-1.411353600155739,0.7692168919733068,0.03430084546740814,1.321249540398578,-1.132581587653415,0.3220260233377687,-0.882447317595512,-0.2484411958619894,-0.35977470370373515,0.8203334448463813,0.0704141308968581,-1.4460811140917176,1.1850100694516577,0.2289069045243753,-0.5459102988114152,-0.9282744387075766,-0.48432302630865864,0.14771973132583202,0.2875718013664577,-0.7528118793447923,1.038836986493304,-0.9945528742163621,0.649213399808159,0.06531179020147367,0.017839107536389884,0.1380051105586964,8.020153553321755
0.040922392916730166,-0.7148522758392497,-0.9696487899277967,0.32267639472838694,0.5444714801514283,-0.18589477321759962,1.086969349231682,-0.350949148869703,-1.5642162404446058,0.9001677751106166,0.6072447010197916,1.5877453870650908,-1.5458489423645048,0.25329409003306863,-0.3584681774298519,-0.7691443683713629,-0.4619530154759459,0.16882281972359703,0.27507468830236087,1.7676836988999742,0.0011852045845508813,1.0573593004711443,-0.16776460704548005,-1.9031526850228058,0.7525629611670004,-0.8147026046000175,-0.043688931587571395,0.4945894364113884,0.2931006186170976,-0.4767328795576614,-17.762509914515775
1.278850398037695,0.3323687015591532,0.7221829997771857,3.0155574345078304,-0.009069517648924936,0.939914102993039,0.7784044541874694,-1.2122456174372136,-0.08826910421762237,0.5284016623187475,1.2002636647992821,0.06577706973856545,0.2159162409004279,-0.8721039674249177,0.5980296251112912,1.856452335150829,0.44581749501442697,-0.9494443983044777,0.04638037156108305,-0.13713452471833942,0.6933740607440758,0.021478771808366628,-1.8795502037178562,-0.5045721534007889,0.16339543313884508,0.3945899926026463,0.33779310953371144,-0.52676446940975,0.7210169150407563,0.9851205045922115,-6.637912708110998
-0.052755328911516824,0.29390412878766875,-1.0244435955119824,-1.1824884738264598,-0.3486862378442575,-0.5102534243311307,0.14357940946452447,-2.3468514416734756,-0.6887941211223432,-1.3199275023606423,-0.909462275399355,0.17204034946559593,1.7229000967542083,-0.03850236700075182,-0.1561520438846013,-0.291472606077943,1.7729946620790686,-1.5213068771422373,1.4986335569678904,2.3268217170179777,0.020127548047639367,-0.37775322235891584,-0.28720804587119486,0.23844265474825938,1.4929375265757125,-0.4246864679279033,-2.4340410475796945,-0.17304491354265855,0.057658748048864485,-1.3310054720654676,-12.282001527311532
-2.5278923340461237,-0.5409144602105689,-1.4025075776037426,-0.11080010004966964,0.6385165762422015,0.20457818110611803,-0.7618272855899718,-0.935506645642014,-1.6924555809682351,0.6619835385695348,0.09471365768112398,-0.044421705199680396,-0.0377479699217483,0.02150184603716317,0.3312011743668702,0.8053525159227457,-0.4549893227928657,0.7456334183954578,-0.3454346530194818,0.8174938788728221,-0.7879706065918307,-1.4653147767228907,1.0836489211052005,0.6869425744656051,-1.0884080549483575,-0.05455064598479162,2.305346375767472,-3.0457900365546013,-0.4690812861505775,0.0439704169266956,2.400948567804415
-0.4873114110632432,0.031000680217809544,1.6490219604863494,-0.3162842463107387,-0.3995183772219948,-1.554486800902787,-1.2215034184771831,-1.0693635248775013,0.27674764562031007,-0.19002468423810184,-0.8011440871602583,0.9636741410438721,0.6339826096139866,-1.1780921771528257,-0.21700882684936446,0.6832439236314473,-1.6448724550121274,-0.3519321552571209,-0.7978974093165454,0.6085674489894333,1.58218213906952,0.14725914134598983,-0.8075377286562713,-0.28963062850313914,-0.3232663611439731,-1.4397376297490967,0.1827776451835464,-0.17374906952555613,-0.5274234019411944,0.17356028882185842,-7.8673714734994915
-0.37724208774657286,-0.31630712138785505,-0.05237771839680203,0.2846377243704812,-0.8831006830766551,-0.10325266017628684,-0.25792122990095023,0.43071634710896706,0.4863669725658752,1.5716658060809936,-0.37462021290809644,-0.2545087019543699,-2.031101768138606,0.6377812341693875,-0.6008329055544005,0.5429983343584075,-0.3807418947201621,-0.4744688680669774,-0.8330099894137887,0.6879985845185698,-0.47147099698167183,0.0913262640379274,0.32644698396868116,-0.913057249893286,0.6546555526647266,-0.7690914994251904,-0.024272145599076398,1.523444426195784,1.816604719027749,-0.2584814668493616,-2.1222663101617227
