x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
2.164934937442029,-0.9906517509163337,0.45125434476048076,0.6652501219357453,-1.17361519269292,-0.6020376522789523,0.254736080372758,0.17886151445775414,1.5815496955784885,0.06213479346854313,-1.4704068242310135,-0.07727840944281326,1.5551348523175,-1.971609284403549,0.3036987215075734,-2.4472775270326013,1.189309207451101,0.39974094110645036,-0.6906420475266843,-0.9215452309989707,-2.0373609568074653,-0.9199170120267173,-0.26344517092326997,-0.456785966518136,0.598938954355075,-0.544879765066752,-0.059085474678281596,0.7811638733502891,0.10385269418544585,-0.35779659918575385,-10.993561086441519
-0.5628110332551319,0.8087760002488753,-1.3333779154735135,0.10450509428472411,0.33556691856050286,-2.2656037940826117,1.1928650176489797,0.3517264593311997,0.11352903734074035,-0.3870018170220151,1.5939822325298958,0.18428245460918682,1.651185651019367,-2.3306923404653497,0.3737736139875006,-1.4767298960422641,0.6388493298848407,-1.0224132126915553,-0.3344101260120074,-1.4054540375701523,-2.2236873070652616,1.132938745695591,-1.5459061177081446,0.35859516674711794,-0.4143126791168867,-1.1643439942561984,0.18026520844672228,-0.3011849560982703,-0.8830435882510747,-0.5351904860336427,-5.310380949598221
0.6882057432513402,1.0292306676212686,-0.6327066815205898,-0.5001426446391103,-0.38448694994370924,-0.6077371292109541,0.4179905852543971,-0.46382972120625604,-0.41166734524864057,-1.57732394574813,1.2729630824609035,0.23067917336839797,0.4049582898149848,-0.40037774083848504,1.3253803128941317,-0.8819069300017196,0.37202498050221033,0.2695333021782922,0.40560120634891494,-0.06618284457111148,-1.6555052953460192,-1.7403363395782756,0.9335909207258407,1.0176946309076484,-0.4487031285968294,-0.11087757639588798,-0.9617566106747869,-1.933069829479769,-0.12029948127746994,-0.061955157293475824,-4.254527674760227
0.8136646288009947,-0.6738309442544138,1.0189174072857008,0.9128981054749137,-0.6916456138998842,1.1271712434411543,-0.0630225279856625,0.14142560163846682,-0.2004153133453558,-0.4658178050411472,1.352803353481085,1.0036105818558236,-1.200946865753105,0.9653668002928246,-1.0723296777148055,0.4615541435735428,-0.3791705835123542,0.9999607265960256,-0.9127163247850902,-1.762238391839959,0.359824775628924,0.26181556919496063,-0.7992228400306481,1.123627568593094,0.7770528664035495,-0.8429848655498944,-0.5929069934032837,-0.16290539857249212,1.2340891588945182,1.4862054013907828,3.4759765384884522
0.35226163883872574,0.016116946500166034,-1.0454421276911117,1.1089144785459795,-1.2615508747444302,2.0017591985239194,-0.2603771991200038,-0.026698072869700638,-0.12838686148732947,2.2099464435874285,-0.49346981007496127,0.4731118533592585,0.1305403358911313,-0.46290080387844496,0.8401612306316193,-0.7890163743937649,0.12845562571720767,-0.34664215633740736,1.407927162363256,1.0128963022050332,1.3347360485887405,-0.64848561835161,0.990167246877547,1.5661141293568717,0.7102779853314426,2.2014174560102107,2.5128501944412935,-1.0293717560286835,0.19716087180446693,-0.1580147109998609,6.385699353370757
-0.5803064518181995,-0.24058146206586403,0.2587328075632349,-0.8508957550937696,0.40692714483802955,-0.4030926889845545,-1.3185499516838735,1.0366469557510718,1.216449785249157,0.5235088867677694,-0.6506855965530967,1.173279944869969,-0.19728978548159054,0.4069028444958899,-0.5150134013082466,2.1081195608563292,0.8328615860696811,1.1093810303554272,0.3832772960219317,0.18780230476783824,1.6971288505738034,-1.3342048724068931,0.006334632197128775,-1.0514601898990688,-0.8820716315971283,0.3019110974856409,0.12806766338670014,0.09880625879408354,-0.525963553909953,0.9803130373902161,-1.450007237165537
1.6024877357495337,1.9001652187909557,0.3456362111245333,-0.6766331623109271,-1.7000542863457209,-1.8972876249620227,-0.5287090589329403,-1.2363618640713134,2.12089194658589,-0.19836748274098193,-2.0924120029399376,-1.6049535424738586,-0.3638393433881528,-1.904886544002216,0.4531580852690214,0.19194151628309558,-1.314641433050929,-0.7383463170560612,-0.9828325839466775,1.2704905487000555,1.1870318996768705,0.46232659254734193,1.4098343626639673,-1.6450068410142344,0.4860892600436031,-0.6946647202795431,0.24837227865968617,2.2970856067742655,-0.4773368762273039,1.3619766805996507,-10.975672009762265
-0.3437766871944029,-0.06436861093689474,-0.9200019941368321,1.3422934886376499,-1.2745068472752026,-0.466689961317728,-0.5113372008698758,-0.6071975438964431,-0.08801517859758362,-0.5693628258285478,-1.5778942631828183,-0.3660038997863845,-0.2986946422588943,-0.9793913899964196,0.31327681808018415,-0.9993296145128047,-0.7466703489718166,0.31865255594554914,-0.5538937458196675,-0.2528301255159064,-1.0299249901940815,1.6132522706649586,-1.4722253227379176,0.8490393314477547,-0.31366483284677954,-0.2793975470221647,2.3408933548361586,-0.6462149755106006,0.3103840042712894,0.29243388556256356,-0.7617164248772329
0.19145113702853397,-0.9553987203166134,2.1532338239171156,-0.227774956295988,0.17816689241270064,0.05873822399234576,-0.952422050452238,-1.0167174006172044,1.0901329038145449,-0.02944874317448272,-0.6822877113693435,0.049765990300660375,0.3320273324028767,1.2004034612605383,1.1806275857836546,-1.7024627779099324,0.2818354790045051,0.42719213668216294,-0.29473725613353324,0.13424884179166183,0.7298629982505672,-0.9774700222748648,1.089706622867959,-0.5300573931737189,1.320846028560157,-0.49324141000078753,0.5313501963765078,1.8134045081174612,-0.017590233955060642,1.769007338045321,2.843910356489342
-0.5385817805499021,0.437438716390657,-0.5944549005241675,-0.5061639031868043,0.2168720957094324,1.0118832211515092,-0.36140218344020975,-1.2189613789161968,0.37206106811403167,-0.8490176455297936,-0.11003240910616553,-1.944261020418858,1.1316757896681702,-1.3860695395082998,0.2747006276100592,1.5556573498468058,0.26076912672860075,-0.7467998508622241,0.08021905865356817,-0.8677508520079692,-0.22614576985472426,-0.2817691981625476,-1.160874823575206,-0.48156602407092264,0.509321907725825,-1.0835191599769507,0.7698362044166058,2.149215530893695,0.022283842557532622,1.7976559887015193,1.1860012245467817
