x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.6642888995524731,-0.582430826028712,0.3395794850282506,0.599288712532899,1.08854010573449,0.09717839986965521,-0.142333189003959,1.7817477691611188,0.5881203285295816,0.010732725915393709,3.4556164209741955,-1.1547293384289694,0.19112388079271705,-0.06344524030979334,-0.5920043810782112,-1.492861438819374,-0.39396489784257405,1.1335648016245046,0.18566708966597173,-1.5580333136982,-0.3022223586118895,-0.12513932958967336,0.9630051428121112,-0.6323567494813942,-0.842793819013852,-0.6947071754504833,0.24314127907354033,-0.030023983825265152,0.71179840204692,-0.2637648425753098,1.5764778509137396
-1.4239426866119052,-1.3018864530251801,-0.15529709889157536,-0.014561333995850703,-0.681704645475911,0.1326894474202766,-0.43307567705100136,-0.8258090376104396,-0.2136654036460489,0.4061420368888528,-0.1407410232881677,-1.5961689669865184,0.9901408047074614,0.3820873652054649,1.2464494429857793,-0.4566778587483404,-0.6721291979056118,-0.3193294615438742,-0.5289073892233364,0.10996642485218074,-0.5242601462726723,0.1283339629933704,0.5020438829048937,-0.005079851048712836,-0.05084296402392406,0.5706697102337024,-1.934306618550056,0.6860903920992208,0.19194911269922413,-1.5298899813992857,5.783033918761333
1.1209731716910614,0.5853312998806193,0.41298340930468624,-1.200865089732138,2.7953259263695203,1.0452051102031605,0.1951208335468453,-0.8570678192904981,-0.37375792641248196,-0.34904344734390447,-0.3614909198399367,-1.5982665361198,-0.7412976957622384,0.6204965248061254,0.6308531052881347,-0.4059051586411795,0.7060196823857351,-0.4018566127039888,0.4966815941890999,0.9173423836354776,1.494062476284908,0.29384554713601957,1.0258679669852953,-0.3518019212795082,0.02778302435109672,-0.17324643144323487,-0.38262810521122126,-0.05937402196572673,-0.009699921415938393,-0.49260818560017944,-4.484211717899335
-1.8415605987187842,-1.4474643490645374,0.8492713455356542,0.6063762503036987,-1.0940482015768573,0.8870661103660955,-0.36392199763369,0.7164748044588757,-0.8420114986918671,-1.2311204273693075,1.2363702939417074,0.3501491643871141,-0.26355117805508343,-0.054627021041954986,1.0839386037198822,-0.6550600879493206,0.4149043890125379,2.6900979481330847,-1.8396345046356455,0.7236312274678163,-1.2035277916652782,0.22609350017830349,1.3679947599636948,0.8041165059295222,-0.09635962916065907,0.3733500915060678,0.3664703730865811,1.3818390747496645,-0.6651073201714384,2.3362378470988734,7.7151056740455894
-1.460266314326004,0.5573641299823409,1.917447085391892,1.088136892691064,-0.8272767295330151,0.05788557116659078,2.7289409301470577,0.14804257957500092,1.9635397094227298,0.20714655158532813,-0.7576759994863826,0.25206089531939874,-1.1429505356358314,0.0942279097523401,1.532476923992468,0.3913898694197415,-0.9899070576973864,-1.0315068294949294,1.8974712672241472,1.3071212960552918,1.1404364305889596,0.4718556335166133,-1.0767214765280193,0.02722883775369727,-0.23586245842072254,0.5260860000925727,-0.42129145121835226,-0.49858292429114837,0.28268124048857485,-0.34471486339209645,1.9155709802576018
-0.16826114865674444,0.13880348104452983,1.7549265457691716,0.20337594822802288,-0.2806480420897946,-0.4636505013303082,0.02669851060265149,1.323486201232526,1.5603867204636692,-0.4201088821700619,-2.196144014931311,0.4448005492339803,1.2517081633375244,-0.9794185611549576,-0.04243327739742767,-0.07418375858221199,-1.961194538444925,1.1032668859212287,0.39924880050596634,-0.043696545463539974,-0.9068632545664345,-0.26579985767226993,2.1133304501785393,-0.3728225301018981,-0.2707425765830015,-2.6357112892075074,-0.12583097111435937,-1.2556672237954192,0.7041945814912458,0.35093257707814934,-0.6967591872586758
0.4246063858159907,-1.905245072587427,-1.3465283546752018,-1.5525618964347563,-0.8124791839289431,0.5796229361079392,-0.12001132209783386,-1.5128273147404139,0.4551335876395224,-1.4214006685515788,-1.5521683328161462,0.22794893464401023,-1.5629861706327004,-0.15041779037793118,-0.12439779230566282,-0.9726991990657914,-0.2766030860312654,-0.10733082014611371,-0.6396000503863929,-0.7117636049283612,-0.15344672945287094,0.8380541447092199,-0.04386155737985119,1.7747825376895114,2.3147798002163475,0.2050320836606947,0.5497656584602765,0.17481918997299098,1.2141580060079173,0.24001508801612145,1.7614174061253574
-0.7898429165357205,0.25279805342248457,-0.813603441013047,-1.2772517977831381,0.30662878834802076,-0.11236511636259922,0.9718515229354094,-1.3374783459916622,-0.14032142362759453,1.0548291659562266,-0.681263701633951,0.754195413188844,-1.1161739360682768,-0.3753672673423702,0.9700865929743743,-0.07409805672521436,-1.4975903149832785,0.012554958156654236,0.6028187038765074,0.33648808772681604,-0.84331873471049,-0.2212101679914176,0.2253620014277212,2.3720034510545975,1.0765010939498594,-0.10303137300751937,0.2350803205047923,0.1373064383501202,-1.086561033965834,0.1978084933386764,7.178749187081479
-1.525513816869309,-0.5708786703637474,-0.4944372728395777,1.3317265368336124,-0.0424372921086539,2.1605571015559817,-1.277979582096377,0.07809191977123421,-2.0809513177639403,-1.2845317277196633,0.1546953371665429,1.8874203455161198,1.91346225547002,-0.9998651875154168,-0.8741141771600691,0.6126801867337138,0.05733202199123706,0.32191190465871955,0.22451360047697067,-1.0802136285756356,0.7674461144785676,-1.0077497204692945,1.0457561483110958,-0.3567824778279258,-0.969431296262352,-1.8105154913908486,-0.8910258728894208,1.3542348281754641,-0.18490892015746654,0.7520155403616066,2.0223685696309492
1.0310065695418917,-0.15817801898195985,1.0651293187496027,1.7429230243032108,-0.7753792182058666,0.48238274611820914,-0.4178373064046243,-0.8853565117405978,-0.6110783117991896,-1.2997985416132758,0.3893713803192221,-0.8824345775938961,-0.0027463206451741923,0.26933920437629294,0.7649765598110777,0.39340348794602986,-1.7018133493346301,-0.387574369072805,-0.3449356553487595,0.6909112834825171,0.2078378795759261,-0.7113874696441979,-0.20378011090656317,-1.093574361196422,0.7524502924296498,-0.8179460729481213,-0.375287139307975,0.2538430638415525,-1.1558720357387886,-2.465018654683583,-8.641420703546713
